pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4982519553241893,-2.4566732384351493,-1.2121999070783946,-2.9448550807237557,-2.5906817796704575,-0.2818275928380903
-1.8776732507651337,-2.5800720141661984,-1.2802225611481088,-1.7103854642683718,-3.1392406608812693,-0.9014149878731975
-1.425415685048507,-2.585108281145174,-1.2796900026787055,-1.6749000171174633,-3.194586192357203,-0.8934237640158034
-0.9757439624156198,-2.5849447270922172,-1.2797807830406018,-1.683061902040972,-3.194510580962642,-0.8988190331895395
-0.5257558823131052,-2.5849555954941583,-1.2797994928038283,-1.6834058473208195,-3.1948225365938336,-0.8990890408792894
-0.07575129561082818,-2.584953574803772,-1.2798014599997558,-1.6833295089603146,-3.1947953107255573,-0.8991441608263836
0.3762259658328984,-2.582548647103606,-1.2816966406547594,-1.6550711455304123,-3.1622089016872073,-0.9292985617401955
0.8057719690219041,-2.6015313291131292,-1.1912423625043345,-1.8394762103037734,-3.3054846243604654,0.4911255984713998
-2.5515458081723126,-1.8941746167297584,-1.2548988328516115,-2.807002092504972,-2.0117332021787067,-0.6662434543577549
-1.6994897880769486,-1.7709760605373368,-1.250937075207982,-0.49931352126710576,-2.4986076060290383,0.4875505672786871
-1.2464137174833536,-1.8243022322411973,-1.2532727301742146,0.011591583228385884,-2.832770879851203,0.9489978757265571
-0.799918858050979,-1.8078475964537195,-1.2570550729487677,-0.302614720567537,-2.4028726976155763,0.33791854176860786
-0.3496978213931705,-1.8077357803146892,-1.2570617065249505,-0.28747128685826817,-2.385327964765931,0.33558300768116184
0.10073312917795364,-1.8046084855008495,-1.2566833006823237,-0.2102237081198927,-2.1434838055275636,0.38606917541365343
0.58662380025869,-1.7830475565749317,-1.2587923672832186,0.39511095108434213,-1.961366859676554,0.16873878575412188
1.4171496260590146,-1.3683477221624718,-1.2474827070951064,3.017561378328636,0.5130039677162781,0.29153689142126105
-2.556650098130488,-1.4432057408435217,-1.2558439780159634,-2.880091972542578,-1.9842288311663767,-0.6774962627132718
-1.7888434374507025,-1.247571282019342,-1.2569337532650189,-2.8256727330096214,-0.3335079111153048,0.14101581361950738
-1.2075516042792618,-1.2147576192668863,-1.2825028529338043,-0.3436606863057106,-0.7408306752615819,-1.2694695592804641
-0.7780746904114871,-1.2087683567779683,-1.2799472141033033,-1.4096610335607012,-0.7037670859739825,-0.9399018594617123
-0.32810438456836033,-1.2095655878000167,-1.2799723341230893,-1.4076735669082738,-0.7528783507839342,-0.9474107614065422
0.11461950968693059,-1.2024414185553682,-1.2815968736299717,-1.6999947972701086,-0.44329339499768206,-1.073856786291766
0.5993068658323768,-1.2262751837555295,-1.2720868172213593,-1.7981035346015954,-0.7487670651971909,0.2262057423886373
1.4229596876307709,-0.9176048271107349,-1.2689101882077531,3.6513892571545012,1.0737692180087595,-1.078677383860433
-2.556586762084899,-0.9932097378380065,-1.2558147558974169,-2.878912075110069,-1.9845339830499014,-0.6772175441750444
-1.7744049275731075,-0.8040542633742283,-1.260898184808285,-2.2677958668062392,-0.7223688002863323,-0.34293109001899136
-1.2062092873543224,-0.7817988329921217,-1.2816492610525134,-0.4903384972620014,-1.5220178409185738,-1.0008057949340259
-0.7659844616405411,-0.7647625027948505,-1.2844508631045364,-0.8196915756065499,-0.810149280006863,-1.3108958588793531
-0.31598121910329857,-0.7654863411007969,-1.2848466401885181,-0.7954020546431028,-0.8194926217016586,-1.352890021901745
0.13480817576024104,-0.7689266009976525,-1.283524331376564,-0.7792442923224591,-0.9224829026839371,-1.2769905162722324
