pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6454947093602925,-2.5862073274186788,-1.2385657867202993,-2.9448550807237557,-2.5906817796704575,-0.7718275928380808
-1.963192523978564,-2.7370340472103596,-1.2743393284916755,-1.7103854642683718,-3.1392406608812693,0.837264685922579
-1.5097889346970226,-2.7587046279209706,-1.275086752143432,-1.790380248862235,-4.431779186283349,0.8002717118068088
-1.059875435475134,-2.7507201960755037,-1.2747728803578389,-1.6999125328859779,-3.936303320765395,0.8201476674007578
-0.6098649197305183,-2.748654260376506,-1.2747544480485262,-1.6849846947975236,-3.7791701718334774,0.8240553433146887
-0.15986483838619298,-2.748212733186353,-1.2747391008315863,-1.685149471770056,-3.7385531232288405,0.825744243196889
0.29347240855637696,-2.7406590921878977,-1.2725650004654139,-1.6550711455304123,-3.1622089016872073,0.8289628644958229
0.7137981585067261,-2.766805560331056,-1.1789605825807645,-1.8394762103037734,-3.3054846243604654,0.0011255984714036626
-2.6918959127976323,-1.994761276838684,-1.3004751955580602,-2.807002092504972,-2.0117332021787067,-1.0979994618650863
-1.7336023673753933,-1.919149268450495,-1.261621591362857,-0.6083954267894621,-2.897926786722062,-0.6786187341458785
-1.2564716595133545,-1.998320831649951,-1.2800385902423264,-0.20050573107859854,-3.834299020624712,-1.9082220988070002
-0.8365147356863077,-1.95214114064756,-1.2984488982492175,-0.9006549552434718,-3.0182633561246544,1.455625158672187
-0.38567621930430673,-1.9515711433694625,-1.2981369756646963,-0.8894119591277323,-3.0142242667654244,1.4796191801997078
0.06649895279305655,-1.9382450380480352,-1.2994011949121114,-0.8501030684353579,-2.8325956190506973,1.399562414640353
0.6111672011670244,-1.8888037241669007,-1.2796772181581797,0.2423874901168701,-2.258352468134807,0.4679881130777361
1.5882979401105328,-1.3713429250244797,-1.2647480112991967,3.7716179754181174,-0.4550005150255923,-0.8605343701310955
-2.700945690711778,-1.542346864721108,-1.3013187050281505,-2.96729438711875,-1.9865946690858471,-0.25133983261667475
-1.9458828073921564,-1.2731620061561795,-1.293948017605055,-3.3072446134052096,-0.6290872636197299,1.4923799582659578
-1.2136097975741282,-1.2393710544782692,-1.3002830057228845,-0.6268156674728597,-0.7390776147406951,-1.9525232549714076
-0.8394448824502853,-1.2710926177480877,-1.3004117703957698,-0.8780071943899527,-2.2121092208309703,-1.7176093877672292
-0.3982129525309449,-1.2757138695811578,-1.30024971059265,-1.621004525817502,-2.2769003283163127,-1.7636413382455982
0.03731904590817455,-1.271483109150017,-1.297123229487783,-1.5713625037180976,-2.5832705898761548,-1.5256721831049351
0.5248552236761254,-1.3144722493608603,-1.2733895450022743,-1.8322625034145168,-1.8139482502368822,1.2000876868713617
1.6347477911556223,-0.8588999867928242,-1.2561411146170756,4.572641689971139,0.7666476689260068,1.1795577165700202
-2.7160796675588195,-1.0925669003093645,-1.3008491827405566,-3.4291388129823765,-1.984736037712773,-0.868449271657783
-1.9041338918218615,-0.8597421204110692,-1.2827009536316045,-2.6512402827151806,-1.4116288922793987,0.46606551940038815
-1.2610406874572266,-0.8516596763576028,-1.293915597856164,-2.0459360371327646,-1.5033661031640986,-1.593444704728003
-0.7432901147921723,-0.7429392381604645,-1.2910962935910804,1.5281145287300273,1.376893838226523,-0.2233373716141921
-0.2937690675353529,-0.7319630861417067,-1.2912040091003893,1.3912671884325527,1.8334412057710066,-0.4118164906000288
0.17189760586679653,-0.7564634494718467,-1.2899214235134975,1.7234793508315078,1.4628395032838692,0.1867276764134832
0.6907862198854079,-0.8112686028920856,-1.2948047995887202,2.6215272282868916,-0.1871250612779897,-2.182395115836093
1.6492660217468302,-0.3846580517526774,-1.250665753624684,5.184723474827081,1.2161910589860172,0.6885986853185277
-2.7142169637392253,-0.6425175800511521,-1.3009000770718337,-3.3773110835300173,-1.9830684914761945,-0.8340932477681665
-1.904471695693889,-0.4097516831128045,-1.2828574787646712,-2.659545765604782,-1.4063059215945777,0.46588062438503974
-1.269950410405711,-0.3998623805097386,-1.2946041871522362,-2.2498938340787564,-1.5427801350934318,-1.6584126253378044
-0.7421185655267164,-0.2866007342899537,-1.291057577489251,1.6402400835432727,1.5630363898185475,-0.34748867450611975
-0.27588533246069724,-0.2708889711464888,-1.2923270023040656,1.5753459936718432,1.680146318183421,-0.8039543264715343
0.20133815951581163,-0.28984089543927943,-1.2900666577455233,2.2891865469545687,1.5687890817723793,0.051982064737135625
0.7215586570359767,-0.341106641620319,-1.2996066530040151,3.3688092188797216,0.012413534095203412,-2.4796777235130487
1.6495537464851062,0.06900680938340996,-1.2481430399756175,5.14445459410606,1.4222752582529146,0.8033194137781265
-2.7133747206177112,-0.19251285570365914,-1.3009297024988213,-3.3569299228850498,-1.9843271129385336,-0.810873436966818
-1.9025811864332347,0.04437561548869461,-1.2822739825732585,-2.748143834020977,-1.4053917021053985,0.4963849126476649
-1.2652797122541428,0.03443342084265506,-1.2917342391423539,-2.3649386359107796,-1.6626904613041187,-1.4110035082394627
-0.7558610376036623,0.1659472774627383,-1.2896330216986094,1.4464241958012931,1.7130703297979748,0.29552209760002435
-0.2862539402751122,0.19806422079129263,-1.2890922940857326,2.0283304618477254,2.4712770813099643,0.11328707750335318
0.17089961253998867,0.1558487317471269,-1.2895286277590112,1.901123791717997,1.1956639390125385,0.017996761302840992
0.6763388871685784,0.14209513554324202,-1.2984686410234325,2.757259594238418,0.14894154530905446,-2.4593571439309097
1.6601527629783226,0.5205898899595665,-1.2415418212961566,5.192934931783328,2.181174952075687,1.0301945751775847
-2.6977692458114912,0.2594754429927441,-1.2993396013538447,-2.8540009760762857,-1.968844041334013,1.1505568474565675
-1.7691988644349432,0.6763252673408287,-1.2878013344781434,-0.5875141668060291,1.5255982263840058,1.465739891876941
-1.2948953414081954,0.6042587958513921,-1.2751583892224314,-1.8485288772570458,-0.06051155019965407,1.3642010824085729
-0.765924441210943,0.72716642194839,-1.2781055444772063,-0.40383839236899194,2.9385214023470896,-0.670748517595599
-0.29575026954470174,0.7472879845458947,-1.2853085214987459,0.08639370243167507,3.4465941809754064,-1.3562953019473725
0.18852061683098245,0.7165486499428204,-1.2874222376849682,0.8092296750425054,2.7940405821561796,-1.5813898824288208
0.600554502707543,0.6022213429130017,-1.3022968586050048,0.905655143494424,1.8555880856076745,-2.217798704709459
1.546550317387012,1.0374921388678942,-1.2625418015692484,2.6495982196102936,1.8969156437999561,0.31772631943527524
-2.7342941022149274,0.7301992481218532,-1.171075733813672,-3.774076349821016,-1.0403529715326725,-0.43205332888739195
-1.4734924095652822,1.6089163925490935,-1.2976247345739795,-0.6896306205612437,3.327225753488621,0.8828990176205722
-0.8622517819006554,1.695287007016226,-1.2535112958510353,1.7166846376980187,4.689678010183322,0.1663767146852703
-0.4106374815798006,1.6928145990493977,-1.2585153646285165,1.8077600474829734,4.8094924609615,0.03521372987724263
0.04011633934727302,1.6939500608430544,-1.2615652645351043,1.7693364161405354,4.892137275150695,-0.16914230781267156
0.4682668349452225,1.7056781320948111,-1.2742121939330002,1.7286908589469352,5.032069873747178,-0.573532957387858
1.0851140238427235,1.5580131284182492,-1.2795043378551896,2.7522446723861282,3.480759193946662,-0.6651980636060049
1.5711713989826568,1.4511854801423067,-1.2782542006236448,2.9164693228792,1.9385087273077983,2.2782921561040426
-2.226534346545698,-2.05654112253111,-1.2084014006573538,-4.670174995311158,-0.6586446824768816,2.1223551959253966
-1.4406460860524943,-2.4072470829507915,-1.2546593172451534,0.5522033500976491,-5.3803368833068985,0.641340656918311
-1.0290471105722703,-2.385252793982678,-1.2589645038394248,-0.7659898802373285,-5.196790746073758,0.33659442138860474
-0.5919074883969647,-2.378397789352343,-1.2629552063224811,-1.1849644066691793,-5.27500857459995,-0.024113453218103556
-0.1403027485105585,-2.3767877390929906,-1.26330493947213,-1.1535408511793572,-5.282370627142841,-0.057419041254388146
0.401284757966599,-2.2560593672808844,-1.2753681505674948,0.9254888418666046,-3.201731736265966,-1.03666196659794
0.7828602223964222,-2.3329261630691542,-1.2492646194156587,-0.7591079725243992,-4.805201666268881,2.044701165193863
2.040196641054259,-1.4521229345535498,-1.1058757082441144,5.583929533240674,1.393491379958803,-1.78663513834134
-2.32182983838615,-1.4846104753927412,-1.2466951820103747,-4.324933746611951,-0.8726468597632275,0.7131284747768253
-1.4734982171026125,-1.534170503793334,-1.3027609097475004,-0.34585298130024905,-1.0101568164290917,1.0476372839028993
-1.066593678233976,-1.619299120190145,-1.2286627158976853,0.04573571859696579,-2.4821156551042236,-2.7525850156870124
-0.6199655999077552,-1.5897141970318749,-1.2311671043632446,-0.1311301938010342,-2.2526948000439866,-2.411088443649682
-0.16977570166430112,-1.5917034733698816,-1.2306030501308238,-0.20650669190971166,-2.34173975933935,-2.464209440395012
0.2795166250674514,-1.587996945199801,-1.238550741573817,-0.3818285074079612,-2.293391119283516,-1.7154804215624366
0.8494417226448332,-1.4389022721963751,-1.2253198367410512,-2.676047735408752,-0.6062624248173342,-1.105953671171122
1.9977215887005284,-1.0261999040676193,-1.0792332741138484,4.784876076741937,0.23781364655300624,-1.8283015013516217
-2.328630342502827,-1.02903531331542,-1.2562173719546617,-3.6265836482063416,-1.009798630248803,1.38046876456748
-1.5820616835118488,-1.0812624410885299,-1.1986423763783025,-2.435042244713017,-0.5338909353660155,-2.125965534993999
-0.9477002366888652,-0.9633734722706752,-1.1236277671506816,-1.1509592045070052,-1.1284963289837415,-0.8067667791518852
-0.5020215033784003,-0.9608434310240468,-1.1436679751928158,-0.6941699087672943,-1.6452216801796946,-0.544864347664641
-0.0675706806332107,-0.9463796353851583,-1.141959735583545,-0.8463021967080506,-1.301952223376339,-0.6768905109994033
0.4013587719718542,-0.9611996845071028,-1.152888680981949,-0.5545202102791666,-1.1576921185698892,-0.3410806784094312
1.05391980399163,-0.96789783539166,-1.2744778173309066,1.5485153875308368,0.6310320078641033,-2.9122980274216865
1.995694336409885,-0.5767068814353062,-1.0771517856659374,4.715952550542586,0.19463748118565322,-1.792590786106589
-2.3269596925952327,-0.5805558023608429,-1.2563483810232037,-3.613412926441818,-1.0394443584941453,1.4094004436006005
-1.5761000683999113,-0.6256100381241538,-1.2002309810439922,-2.1947704885310877,-0.2973797596110437,-1.9818751410974789
-0.9543673935844992,-0.5095404541683447,-1.1391810261268114,-1.430004434715178,-0.7689008369795469,-0.2825477596995906
-0.502428054793629,-0.4969372329305047,-1.1537819762414459,-1.4869260411894232,-1.5086081246308698,0.17751206223277374
-0.0463039568056258,-0.49884651973149513,-1.1626672094100292,-0.6807404142846338,-1.4765293744958985,-0.05322059492141491
0.42613951862711796,-0.5116441239497681,-1.162532729598459,-0.9725270950928532,-1.3378458587153885,0.07411141755392198
1.1015189728068224,-0.5134812004581634,-1.2712158375616338,1.7341679070063254,0.3575961565865153,-2.5976116618772784
1.995668831310876,-0.12673740713649903,-1.0772457434321,4.7148555321293175,0.19420572387984883,-1.7931638108427768
-2.326769670841309,-0.12980999650206726,-1.2563675925126998,-3.645545142645941,-1.039849431288505,1.4111978592727241
-1.5792775033284139,-0.17579426441277377,-1.2006936836030384,-2.444177150335439,-0.3317487932518229,-2.0571698728396313
-0.9460526572889941,-0.06482961754781498,-1.1360593405951496,-1.1676509969501716,-0.7850277070709936,-0.252642326784376
-0.4973931577983054,-0.04509505716051527,-1.1605558896592756,-1.08458453635772,-1.037867049647766,-0.03066524931524236
-0.0627186461731968,-0.06143408747397733,-1.1656960835127603,-0.9136480840014874,-1.3686330399276363,-0.16458858690835249
0.4209376973910648,-0.06703983334554776,-1.1624678145595353,-0.7985323902182765,-1.0306717516793737,0.24357654264852335
1.0969605179032063,-0.05538592104843268,-1.2721820667464119,1.6692017636529393,0.4917303104911918,-2.705264213355105
1.9951195146227314,0.3232271476841789,-1.0772037720174565,4.685413830020237,0.19228597763625221,-1.792190100799838
-2.240749512431037,0.3750410145479561,-1.2512986790407699,-2.0834364158716383,-0.6738077784845521,1.7427531940924301
-1.5699593916748273,0.27326299480245875,-1.2032661224834558,-2.091476635713447,-0.013051274499677431,-1.1481573331660015
-0.9342531308768437,0.43619106534283236,-1.1620354453262325,-0.7543259124317783,0.46806151370386906,0.08702175309599954
-0.46207043781250984,0.454596208070286,-1.1568325988086634,-0.4781132073173099,0.24494000302091998,0.7366978301212561
-0.006585059411363903,0.4454745966853854,-1.1695056618127022,-0.1956070951381448,-0.3874610456153242,0.5265838489975576
0.38252043224007887,0.36448459430704233,-1.1672287843789924,-1.2290382769004944,-1.0292918204980397,-0.3694064108900846
1.0684910604987137,0.4547583144413276,-1.273129681407659,1.5710004730920408,1.7157593474961665,-2.4157217868404883
1.951361199802471,0.7925134662309725,-0.9920290131542443,2.8539855246061374,0.6868797073948829,1.5736392619901085
-2.356821861080137,0.7388425665075666,-1.2449495052342845,-4.215291070883158,-0.2954721309637076,-0.8922150153576242
