pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.70589806079231,-2.7528897374661545,-1.2877144534337703,0.1740287589491215,-0.5606550684661963,0.7476676517588269
-1.984370666573975,-2.452736036824466,-1.3000639529246196,-0.1512668080089544,-0.5288903630456805,-0.015517260345662476
-2.379738054278178,-2.37087954073763,-1.2954965378242225,0.24472696893361554,0.2686334987547806,-0.13718314791675557
0.09556228890188657,-2.4015297399620654,-1.2965565446873784,0.6725614474251016,0.7904110294444927,-0.05112555409782969
-0.02054997662905886,-2.749681253069927,-0.5848933753413399,-0.06887567783182175,-0.1912863018344348,0.8804822405399142
0.3126882427389943,-2.780846778507824,-1.298885279965336,1.6580196045715283,-0.48810364588604066,-0.1271643928468992
1.3083431933585152,-2.4203324515677376,-1.2994029915333036,1.149749167680326,-0.28225052111909565,0.046913078253960246
1.8488510724754736,-2.5965382761557145,-1.2985028923486148,0.7421748482986268,0.27636635225019585,0.23730619713843218
-2.7448419531065396,-2.161996078462829,-1.2937944145526121,0.3699577606765879,0.7138806589757979,0.1569525444894358
-1.0789731899497936,-2.1726720218121427,-1.2995013835066302,1.4461535455732708,-0.449938395439903,0.18396879304392058
-0.27755639817394906,-2.488249694566613,-1.3001621789302586,1.028277006895805,-0.1230714424493153,-0.07162178354143607
-0.034002504327515184,-1.2621407492420729,-1.2941882108556424,1.3091750492161183,0.7169624859592015,-0.3163459929071958
0.7410040978613388,-1.6404245068904921,-1.2999034250872965,0.8543393706458414,-0.38254744979988636,0.012340314477263564
1.0739956243812996,-1.939783195370509,-1.3002902482180574,1.6121712664221663,-0.7906956210303611,0.2775382534415859
2.6895726907945727,-1.745023680590097,-1.2989271575920973,0.8360082152437974,-0.8895080778049105,0.09400272447478669
2.681475803906036,-1.235204134419738,-1.2975624536641697,0.8957792107132028,-0.6546960475653937,0.4733889569987731
-2.7780883022786886,-1.6900737592643218,-1.3000520265596422,-0.17844748914026726,-0.11483492306393486,0.14882694840828176
-2.351500838357833,-1.5449726119423197,-1.2975190959348553,0.32078238588308106,0.7477847487182964,0.27634926029821444
-0.4908792320421075,-1.2199599908292298,-1.2998644711637153,-0.7412831948448013,2.0991811995372696,-0.05280504638482586
-0.1864592741547365,-0.8392263947113228,-1.298003717385828,0.5247451757996288,0.5965563276145152,0.08497793350207157
0.04053023275492521,-0.43229505237329807,-1.3000220589763969,0.4394685255131187,0.5219287911086972,0.014004781006617697
0.34215789478594155,-0.7884850257800994,-1.2999863726443115,0.20002105673780018,0.1130576770996474,0.018857996196412048
1.106884131098035,-1.5214184440922454,-1.2998508093997552,0.8918339920033295,0.6309415526762906,-0.011478807803602926
2.7650434341392094,-0.21807569160339113,-0.6055081461874362,0.9869260934976989,0.7643923804789583,-0.5015492849124952
-2.7430345030839383,-1.3212978790998493,-1.1628496094576246,0.020436370826148225,-0.07911482606243202,-0.507939605954541
-2.081985652417765,-0.3650068350037688,-1.3001390753007638,0.21421691985890876,-0.16457374491955362,-0.018403155806203463
-1.3465627837715812,-0.7364897436660383,-1.3000943458334904,0.009699769623273078,0.16711308556047635,0.007707055098116921
-0.3422313123691081,-0.39111540770989456,-1.2995847718162727,-0.5228404581755839,0.7607543936975898,0.013467228491956466
0.42624949900397785,-0.41170882606065307,-1.2989502696469977,0.6017796264102911,0.04169823918384915,-0.042690794203753324
0.9116551698707281,0.014622009207050755,-1.299801866389454,0.8690270438396374,-0.4926367686971352,-0.2178824286933033
2.5022244704822065,0.07519422419390773,-1.2937222083869626,0.3009825497236809,-1.0788865278836741,-0.2446805121757096
1.8672082939101498,-1.0316703968950756,-1.0236051340574384,-0.48217495633232926,0.13553104325748372,-0.9032986107749224
-2.7642526007679735,-0.050996534609121916,-1.299005443359596,0.06261481884430799,0.8795733306171652,-0.05832117446513263
-1.9614059432025486,0.457735006246943,-1.2986693969122984,-0.6724219123705697,-0.4661902409893674,0.12070613524485996
-0.9633388773316175,0.02432761273484536,-1.300078754862703,-0.25579690208330047,0.03547997086682009,-0.0201801190674462
-0.48128107876682574,0.773357153098364,-1.2988557227977726,0.5617149929779649,0.3073457963008371,0.29184085969611584
0.44997119526917984,-0.01973191564312167,-1.3000064205399606,-0.057098014654951214,0.12371760988032499,-0.048220079307332325
0.8606877832211077,0.7336796834882142,-1.2984415566647478,-0.25368033260834777,0.15208491729539822,-0.2197024534405747
2.7936051965572206,0.763589508399434,-1.2716237481932904,-0.08027485582499708,0.425178212249065,0.9331943731804896
2.605491673297231,1.3030065713202843,-0.5984081306219239,-0.7436759192891211,0.11791722029824303,-0.08772748364050921
-2.7815478113231245,0.35593802749034303,-1.2989856490113478,0.00687010166563788,1.0347707136879798,-0.09907405818831282
-2.7797983780535622,1.8638064910862706,-1.2935386130184567,0.6292639739794338,-0.004681781183225012,0.2408021291046485
-0.8887994915940767,0.7822988148324016,-1.299900732513598,0.712129777026172,0.9461317683625172,0.04209338306402433
