pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.801493246624056,-2.68727825524588,-1.2527215435151835,-0.8890764106266238,-1.39068834171586,1.465319014265156
-2.3754922660502635,-2.2311857638778037,-1.2985983925958173,0.6570504688341174,1.8593744969746522,-1.707761844159881
-2.208112349138383,-2.6712710556705606,-1.241715536089807,-2.449037624763398,0.1455779778294808,-0.0752149820608226
-1.316836367821115,-2.7689043478884696,-1.272828217372304,-0.3874376230311055,1.0517453808578097,-0.25197919814170894
-0.9134045262059922,-2.783081975414622,-1.2591650038781506,-1.2914337683959396,1.6271717996392352,0.9100141154953961
-0.4354875693118267,-2.7074095073314686,-1.274267484304906,0.039246359798485106,-0.8643546463154136,0.3025408477601718
0.02259509270900117,-2.4747693655794594,-1.2825922257087825,0.37771439936541956,-0.19041760715303835,-0.14291134575124873
0.3431976675334363,-2.77759357672004,-1.2869813854312504,0.6228075492302303,0.3181291704011225,1.3564429876961817
-2.783883264867271,-2.382438475982511,-0.9897609892475259,2.016967946186706,-0.15323544784907048,2.248619430694123
-1.9084894185657055,-1.876110716164266,-1.2740034721566869,2.921922991574131,0.5927894508329367,0.4193930079079691
-1.5498681116604913,-2.3826455162998554,-1.2763592585168437,-0.08499089909349809,-2.2998625399988093,0.4519087260300534
-0.8806388153410758,-1.9745223620496224,-1.2684213897931795,-0.1711959981161311,1.6477008664713964,-0.24359474181776075
-0.42748530734127466,-1.970468232521563,-1.2967895209928828,-1.2117048537517259,1.8402334222450387,0.8133912790217913
0.011606982895616047,-2.0821577222719463,-1.2758496988459307,0.27951960262121556,2.1891426636951565,-0.0728375426587603
0.7330011408890327,-2.1470839449778705,-1.296088995984628,1.6040152238669185,-0.013534229879550157,0.5538797924907044
2.5339953872737686,-1.778259777140177,-1.3013420640315978,2.663556655295367,-3.3615995663049554,1.5607625036462458
-2.6671753437732404,-2.367047127172037,-1.2738925193787975,0.9155384643412684,-3.6802416308031,-0.2716435969911205
-2.147413854002604,-1.6403867178639204,-1.2668708275570382,0.37539344186562823,-0.9440692355855616,1.0201025298483206
-1.528139150883037,-1.7572098971420567,-1.2972873457993515,-2.15906732777731,-0.6411831138596427,0.3161990495003741
-0.9982134582225676,-1.6065411352758276,-1.299134625083065,1.4154649493956177,-1.09588854491555,0.7085562287600415
-0.5088201193209031,-1.3850195712425553,-1.2939541631885974,0.4644135473113656,1.8699057412614097,0.27367998391037074
-0.127892954979144,-1.4157810231496937,-1.2786561206475007,0.16274383427559042,0.4302630730224438,-0.08452334438288453
0.2917274235343447,-1.4659971916248107,-1.2655252563058872,0.2550810092197979,-0.43679398674580944,0.1461713418267752
2.4582333790215873,-0.7251452000420823,-1.2588757485243793,0.5500085707625,0.23467146461184277,-0.5243375385422678
-2.743416343794827,-1.7167086557712854,-1.1495177940191186,1.2779406573675711,-1.1416646585183177,1.6468088203948816
-2.2577494776536744,-1.2011151752288547,-1.2962801164697424,0.04312027816085978,-1.0914025585470173,-0.39593778272512714
-1.5657399021842768,-1.1959925494855423,-1.2897726881393785,1.0131303020729248,-0.3666930804905719,-0.2319555221129384
-1.0439824522844197,-1.0807686534358445,-1.2894434960903771,-1.1311318768347782,-1.3089974418488366,-0.6299500461282626
-0.2908004239748878,-0.7130958553911587,-1.2885655329909715,0.10881467672451134,-0.0007521814143833784,-0.15650273656532665
0.2432156078070075,-0.7605858634678045,-1.290838534434485,0.9422037243218103,0.6033389845444617,-0.23398679530927177
1.1589637380062836,-0.6769826670896926,-1.2887342332437486,1.7785796362992774,1.1718605323539881,-0.45837590718861165
2.702163854437152,-0.2601237129793158,-1.171233117029127,4.467331083039335,-0.3501593147395677,3.2174987225612823
-2.7553545845873852,-1.269725513358085,-1.2539172691538236,-0.4103779519369703,-0.4209607031160639,-0.7872702005895793
-2.3311391892545346,-0.391563162321738,-1.262823393710918,0.23349529445242653,-0.5294641234212325,0.3189011554011594
-1.4754110283482647,-0.7573525655077047,-1.2875070221445701,0.1140777629745186,-0.9369792325395621,-0.20388916962839546
-0.9419143148812753,-0.24699172091887273,-1.3006912131588684,-0.8102666230344777,-0.32219292874760014,0.053211155436483144
-0.42891955038138246,-0.33969432024950574,-1.2967161969099248,-0.15894599103346346,-0.2927437745042882,0.5395434419728015
0.23191094225233935,-0.29192882002146925,-1.294702487776251,0.10315160727288476,-0.22122026982488216,-0.3626756890263792
1.5645921169442774,-0.31165743748949837,-1.2785674154349387,3.8657470812106167,-0.26390122620859735,-0.04120007984222544
2.645497562515728,0.32041610484064786,-1.2240428567052701,3.145414278501298,3.1641216166962645,1.8959483469409146
-2.7591069008749933,-0.8406188916562991,-1.2355137964274747,1.123220713282593,-0.2009691708304225,-1.6810801373971398
-2.30565688249351,0.037920149719955616,-1.2936911385582626,-0.1820180720526752,1.234230866787876,-0.04646222382257613
-1.5507059515001678,-0.12304487203392829,-1.2900738370433626,0.9151202413887066,-1.6238197588121488,1.0007321455806606
-0.7884425540381195,0.3006356578552032,-1.2920417210727295,-0.37062867351397905,0.8834101756030758,-0.29916877820512733
-0.1617858838331494,0.3070470257698454,-1.2958823308607264,0.7675639619625352,-0.03004487631379614,-0.1731320559774628
0.2086958978186287,0.1262379946130915,-1.2988077106396643,0.5848992814977481,0.7536452530514841,-0.4819247825583014
1.1500434703785702,0.44070155376322184,-1.295761493432758,2.7954271214100284,1.3820522358290632,-0.0825049613534991
2.7479146312857248,0.9759737901446716,-1.2276806758512666,-4.275671529692427,1.885918455542082,0.5287578723400828
-2.751992898335737,-0.047052437087618776,-1.2653290558485562,-1.3553419677475702,-0.965918747944434,0.10999612957538116
-2.069573077808137,1.179665922835729,-1.2575226850477186,-1.2741858980832204,2.9376414437209064,-0.11333283152435272
