pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7963714885878077,-2.7373212011012824,-1.1805758620794287,0.4675375358192719,0.26981987310797934,-0.3877701423681604
-2.224973134214619,-2.4507851453046205,-1.3000150930891272,0.08350821921661541,0.8946505450763376,-0.010466850102638115
-2.457409744516344,-2.1307942001581246,-1.2985600612586723,0.15216091579556482,0.043757266658772644,0.10056916866855094
0.3986563317786013,-2.4013737589608066,-1.3000660035149738,-0.31687926718864523,0.4064614728591612,-0.029850696526197627
-0.039423295338220206,-2.7747608806853767,-0.9614271323487672,0.01557438526796076,-0.2581876388115391,-0.131006100722362
0.5674528894687041,-2.793174251483318,-1.2987972362541893,-0.1957792263773027,-0.045725980941730644,-0.16599370959974355
1.729535730559193,-2.4171116148076566,-1.3000335153118059,0.3432470467732043,-0.3256441454147628,-0.0009150597635610499
2.165977451439705,-2.4386294408666878,-1.3000219561216573,-0.09287546503359252,0.2381993360224053,-0.0025006185408010372
-2.7669707288851524,-1.905803709330211,-1.265581726954913,0.2727153139261446,-0.6160174174847619,0.24801699426244767
-0.9860604695297949,-2.0732810130127834,-1.2999938923379122,0.1314796214513962,-0.020657111211182938,0.03237399768126352
-0.0375296761069695,-2.448858085363454,-1.3000385016661289,-0.2706074402623199,-0.2732847828621973,-0.01563473506690672
0.09004850723705055,-1.2058121026512256,-1.300009946759555,-0.06808013104018208,-0.020236654497081952,-0.009034194568858005
0.9302689994831919,-1.9873277957406255,-1.3000160341913733,-0.09569256937839368,-0.035871047212700825,-0.004143638785242428
1.3632652432934258,-2.101331969275893,-1.2996153536866724,0.10690357252075876,-0.012538651851082012,-0.009404161448121793
2.7988334462313227,-1.916456761136109,-1.2944584642947494,-0.28406718836680833,0.10819605182277221,-0.10589611731978946
2.7991521126925893,-1.1243305987522587,-1.295075736449173,-0.015772837981210437,0.2106866765352688,-0.21170671539770405
-2.7954831338803077,-1.5031204183478668,-1.2923713438651783,-0.854858158888252,-0.5484260080304657,-0.10377279077211903
-2.2555540748777116,-1.3797203612196425,-1.2999662417165565,0.0032663134492708643,0.14239874067086494,0.03264285142393862
-0.3046731503237814,-1.215232881651666,-1.3000355674481294,-0.06954107457001722,0.1498821116080236,0.0011004760766736778
-0.08737356926116772,-0.6520729207954374,-1.3000327111394228,0.08735762789051754,-0.022671156642274513,0.012061073036061661
0.08437440639710352,-0.28241903125831297,-1.3000211317786503,0.19132505406933326,-0.0832262409157659,-0.0009149634585617918
0.367576035760404,-0.9117756122608451,-1.3000287139014528,-0.17565113885293598,-0.05763600796126433,0.002061100056453496
1.1245358113814452,-1.6365171176504747,-1.3000518496161182,0.1742513999615202,0.016381251821544277,-0.0032981504509244273
2.602654707198165,-0.03857189397696776,-0.863044734312233,-0.4336881077624351,-0.044347613152764594,-0.21087726801000387
-2.792821073732559,-1.1110598843821373,-1.275981931894254,0.328450524473915,-0.22562599253767987,-0.23177717924021055
-2.0682225836788453,-0.27669544865307855,-1.3000300308920831,0.14262034960100706,-0.03884003967605809,0.008361506039631938
-1.7315963767181526,-0.503956602699712,-1.3000171516863088,-0.025411811910307985,-0.0477891924884603,-0.0014096488167235255
-0.3077807288215098,-0.32250237406890664,-1.2999893262306468,-0.09754375417542623,-0.012564626540908858,0.0036862642442139224
0.45369059446389126,-0.5046317430466579,-1.3000254015509156,-0.3386552598369946,0.07672140575474568,0.007343932849199714
0.9226312960064758,-0.13952756918707745,-1.30002306993433,0.011417612299284789,-0.10456587190339602,-0.003125111853975305
2.429349786023524,0.20794496036722487,-1.3001207042143819,0.3998169534386544,-0.1208323023761294,0.021185790343830346
1.8216648260629338,-0.9920951484170233,-0.9443375742498064,0.3116500149743625,0.3904979477261185,-0.2484430722806473
-2.795471424574418,0.1559209702459809,-1.2974110035365105,0.10987098243537041,-0.30291288047907905,0.07648650529049963
-1.9408278856857668,0.5691467622385215,-1.300026032548438,-0.045936186362234316,-0.15562748037377444,0.0024154019162755205
-1.009124021887187,-0.17497320786573284,-1.3000322369478354,0.07061382817423134,0.050434073156919605,-0.0010787524449518524
-0.479680735048899,0.7591302169070471,-1.3000233486896928,0.020859948655223996,-0.06864319804034287,-0.00048427352970137387
0.521468789042403,-0.11676814974537494,-1.3000156017067637,-0.09693741755629878,0.11038892579115636,0.0014644584043009448
0.7695016806904083,0.635230050933358,-1.300027782410375,0.04879380864586517,-0.13311358855070346,0.009294256043660468
2.7959215742019365,0.8319345210853338,-1.228217602563167,0.397850919506992,-0.08908711269084686,0.651843984361437
2.145881694512919,1.5524160336608548,-0.7421808938310153,0.041518218677898976,0.27165207527913376,-0.18691690960769575
-2.7994541746631034,0.5594249556694126,-1.2994487070968481,-0.0764611038571073,-0.049688706251315086,-0.0589101407698531
-2.7925088620085114,1.9257401406074348,-1.2977439576943983,0.10124943315106702,-0.35575800306243793,0.07547650899022924
-0.9496477737042891,0.7074006809746993,-1.3000150825972914,-0.15270012881095174,0.03328050693616015,-0.000832196243212918
