pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7922398032009292,-2.784297514629365,-0.7104244636161432,0.07655695295388139,0.11128355385676925,2.60263551183196
-2.144590836588784,-2.52352355803873,-1.3000089396452434,-0.48611909160247324,0.012251688149163052,-0.009649421951661095
-2.4437221376301164,-2.2400289204006705,-1.2981375694554562,0.1065034573766766,-0.1225051485156784,-0.05446540017193751
0.29198251947929815,-2.423358928824121,-1.30004152990109,-0.1137427540247116,-0.029097148305310717,-0.001133106123964431
-0.14140095787274176,-2.7446546216884227,-0.9620280666697222,-0.11811978822118313,0.1632811762241336,-0.050012175219276915
0.44787574393215623,-2.794585758757867,-1.3000999117025729,-0.06427277594364954,-0.06889026774517162,0.17672218292787792
1.7937056469233992,-2.454139857706323,-1.3000301346241894,0.20897755767285014,0.018748148736913377,-0.0005835066290107215
2.1837699203632264,-2.4530502486772434,-1.3000170715059343,0.07239842535575426,-0.15574551082544125,-0.00015393587443146857
-2.78974978789226,-2.03853473725586,-1.2915236597361472,-0.22007788905675782,-0.2535821505511541,0.6719988590354442
-1.0582719661113957,-2.126786456952763,-1.3000323513397056,-0.18667687495254856,-0.19149397718024327,-0.004333140311795608
-0.10573777219476728,-2.438410953235557,-1.3000156527375006,-0.21007534554727006,0.09411304909311616,-0.0014597577706783338
0.009742026306880676,-1.1832342113721561,-1.3000178181758038,-0.20949344331027747,0.26521317731149563,7.14650364754503e-05
0.8447276561206091,-1.945181818574275,-1.3000264558303214,-0.11255827543749496,-0.1365951192648616,-0.0003700160240206263
1.2838532184372906,-2.1227569173293848,-1.3000042237515232,0.020975631770540716,0.10100527383277677,-0.026140038019518
2.7989647255158983,-1.9572266141404744,-1.2999820612737267,-0.12843335861621188,-0.053538925347845455,0.05580886561684625
2.785131751262074,-1.0702197773286188,-1.2995640871476404,-0.20212242605556896,-0.17019903333584824,-0.018563565614904423
-2.7974684481089622,-1.6349698500184446,-1.2973863090333104,-0.2098567448202274,-0.2704054456315578,0.09288642680555319
-2.4268451185337163,-1.365173425182296,-1.3000450183286494,0.1928149141233871,-0.01641593884466253,-0.0025261581973204834
-0.46296886679527816,-1.2330817844844124,-1.3000232542585328,-0.04896249271728161,0.15321116723075814,-0.0004568520569949667
-0.04404393527040544,-0.7393307065948408,-1.3000300245167589,0.11050888911841268,-0.2661919287433385,0.0026098135215104775
0.00447069478886862,-0.344002190339545,-1.3000292118425218,-0.10198614217026253,-0.27010815068436694,0.0008992652568882273
0.3293564696661438,-0.8658535017936193,-1.3000215775903208,0.025465466047578614,-0.22134126906169196,0.0003994014655067655
1.060635773959234,-1.6203338773907834,-1.3000251300001997,-0.08774158368693966,-0.08529549184834738,-0.0010962957971684339
2.4936915623771188,0.04646635578293949,-0.9685037082235738,-0.5251057765204264,-0.26299062361930686,0.24926732161458182
-2.7979449046602056,-1.228664521337739,-1.2973799257818033,0.19383224895983903,-0.14156259549467337,0.38630887194211266
-2.111129578842512,-0.30213550116157767,-1.3000256388573674,0.03610894799639244,0.2658453405361876,0.0015680723444434872
-1.7922390691135077,-0.5480739246292824,-1.3000222075024794,-0.19358990883759247,-0.19447950401836459,-0.004940238182220469
-0.38876640532776396,-0.3016097041130405,-1.3000123298231345,0.002871178531668876,0.0573044966865436,0.0038378210868298943
0.3834173735560376,-0.4706033734418582,-1.3000185592287918,-0.07408274115300878,-0.14588041818185807,-8.090607512263998e-05
0.8519090693847434,-0.13284091865183023,-1.3000273567779375,-0.019624209517117196,0.03856954293848614,0.000648660718799638
2.357566625329666,0.18798054066559183,-1.2999804691161794,-0.3592258721044867,-0.00205332463222177,0.09652293837537321
1.7907511555721605,-1.1118562388188054,-1.0187338666327252,-0.1410274867383442,-0.21949431734408414,0.07704252095951317
-2.7974605112720723,0.1128870075069024,-1.2999785499061667,0.05694314695962459,-0.04607596484220079,0.07122654975718945
-1.9914551410532257,0.550291110645852,-1.3000235490841032,0.13232637728047417,0.03665079309825187,-0.00017786605987394537
-1.069039026031368,-0.21607553891322062,-1.300021498225745,-0.02969223476034759,-0.13822427861210235,0.0013730332833328778
-0.5893681978167403,0.7392043155988549,-1.3000214785466684,0.0433701578114037,0.09769341049005661,8.509984257848904e-05
0.43985184153947043,-0.07529995005261497,-1.3000140684277721,-0.2173200218855691,-0.08376764929782267,0.0010704748585618872
0.7522402812031109,0.6287940251495217,-1.3000292843637111,-0.06874313561512653,0.044624980755234994,-1.431040101275568e-05
2.7896996692681246,0.7620615235127406,-1.2369786528153217,-0.27410276680902657,-0.11379557039796358,0.24060267155312076
2.119412349799277,1.5338838465999827,-0.7920042889609802,-0.045622583869400185,-0.045936039664969314,-0.061348275955185626
-2.7996699729491152,0.5089785665895057,-1.2930616605775287,0.04228046619303462,-0.3776864557550617,-0.1399612653989083
-2.799751616769,1.8468729965230615,-1.299422699230373,-0.04131238025602745,-0.0887348390178132,0.13179540326502834
-1.0045031551300818,0.7182440937041382,-1.3000243961636682,-0.02329758120042974,-0.1354667462259252,0.00023608689758231735
-1.0781586653055766,1.7190772673193349,-1.300021786210435,0.04432012105191398,-0.03164259774564986,4.372878295098726e-05
0.507575660330812,0.3172261545812075,-1.3000234079167046,-0.046329904071596435,-0.0065792534941202414,0.000687729759427359
0.19897427772320583,0.9131645925544853,-1.3000219174061673,-0.036873111058669826,0.30930952636156994,0.0014944307872110417
2.4540294882249287,0.9855765081439538,-1.3000337785597393,-0.1330709155560596,-0.23660158907031764,-0.004014661196949333
1.418696715789433,2.2789874922234112,-0.9879957116534819,0.011020633596636312,-0.12941287042631924,-0.1024289335877547
-2.155598096192762,0.9161599810412571,-1.3000292231844117,0.037814254475491034,-0.04270743473899111,-0.0001209729441737351
-2.0414639748334373,2.4705439518729353,-1.3000201546364067,-0.015194071385566934,0.06538169569707954,-0.007023547756647449
-2.799772304615063,2.2425313923301666,-1.2805402429396984,0.09385519025602862,-0.31054317336427734,0.5965437856843994
0.4135320134201876,2.456953481896424,-1.300024380515113,-0.06088593351748029,-0.1551590334225266,0.001057588911181802
0.33978478813665347,1.302266378704976,-1.3000204427060538,0.010511155489439554,0.03209907978802884,-0.00015812361979109099
1.2231458262918475,2.4580959483486855,-1.3000263130262473,-0.10214014415106192,-0.18933017587183953,-0.0009215835786302983
1.2626281505955392,1.659071494845635,-1.3000236283135065,0.07071506342148348,-0.22012062915783234,-0.0021603683373472146
2.799930492360789,2.526237695041051,-1.2996247717364797,0.09923087921860153,-0.14093504204904758,0.01672594249835803
-2.5832290954233224,1.6497809771298448,-1.0298745550340174,-0.019297903021990092,-0.0629953911118683,0.0008835055091391268
-2.793706913509684,2.7994733445654667,-1.2944549311647844,0.013812128439357444,-0.5098260978097393,0.7514982113242634
-1.364292186459982,2.798534065145378,-1.1162667133421633,-0.7910198111045766,-0.2415051578291908,-0.7444983916748439
-0.18427290901561827,2.7836770526145975,-1.291179188439488,-0.1407132708102118,0.11214583138612715,0.48160476361437093
0.6176800333768145,2.792433533234919,-1.2763820490310853,-0.4067195957697776,0.3081653766096278,-0.644352088907204
2.1122565304466514,2.765774038086235,-1.2973446039062972,0.42692676056554807,-0.043847099491080184,0.14460095383037636
2.5125848693208286,2.798920277631825,-1.2958071757198049,0.05236442962883136,-0.0010117217742755058,0.04584589522005846
1.889314088056216,1.7892001007590201,-1.0260619349713314,-0.23537781712795364,-0.15754476672888532,0.08715289823273681
-2.2843239886009874,-1.5800419312538132,-1.0119678614863978,0.139899895354675,-0.015102441105447773,0.053507282963737496
-1.4529596411312373,-2.7998622099227917,-1.2393208104255473,-0.5114793233561029,-0.008641978828845253,0.826290531597855
0.06837680982684359,-2.081748835244775,-1.299898323462792,-0.12564176165623836,0.05575647353618305,0.039499857406333175
0.455256249505603,-1.9973871541875938,-1.3000209336584398,-0.1155877606959974,0.08276704881213444,-0.00015427327392426594
0.9275932902462627,-2.2063330567542367,-1.0181454915419297,-0.09688404565170482,-0.082202027095914,0.09409926464425039
2.6013723941093945,-2.8001232135476957,-0.9542766224571109,-0.11495486138870954,0.057246857507080265,-0.03799255988575063
1.3254943957777565,-1.327148572078508,-1.2997148688202007,-0.1883179088601313,0.11984926701321952,0.04839093818185508
1.3120414575667332,-1.038838063760092,-0.969156222725063,-0.3009392134235129,0.02369102663415422,0.14217594449646018
-2.7995422064973527,-0.686592294333328,-1.299161463954753,0.028257145605621304,-0.247888090536826,0.33575195220061144
-0.49439244162567764,-2.371459959220378,-1.3000320280964177,-0.10517128101859169,0.18317422246049028,0.0012650347399698017
-0.8378750879553342,-2.4100748650016133,-1.1200243575305004,-0.05159466230880308,0.10840958347251206,-0.14469630088905508
0.40583261600452325,-1.2814972492680128,-1.300024188795177,-0.0828805834787196,-0.1716004278466767,-0.0010665865715869408
0.8170871091115203,-1.3065534890196602,-1.3000305335403304,0.1314447872871359,-0.050759947288820016,-0.0025900158611584594
2.396362523884775,-2.7899448344542974,-1.298825261833138,0.33776672356311144,0.03134330053737526,0.10667494374912868
1.588854143164489,-0.6083536201215178,-1.300029418275192,0.07183283334409486,0.04933843942707567,-0.0001718987818876792
1.510204605642424,-2.120643377509186,-0.9539158770644337,-0.07773872215367984,-0.37155479279147385,-0.31188205815471937
-2.447216957529644,-0.07609788989982814,-1.3000178096084152,-0.03931064889616157,-0.05167336477629597,0.0005461873292799632
-1.5123029510503907,-1.174586591615828,-1.2997475532901346,-0.0355677644731256,-0.25469541320998784,-0.016405930126661757
-0.7433402978208751,-0.9392210273921027,-1.3000150983875698,-0.029424769677635486,0.14684665748006873,0.0015455487659950576
-0.33530530957541615,0.08986051986014945,-1.3000218460844062,-0.2632547833183585,0.05896759975010223,0.0006204013814168398
0.7928301093132948,-0.5308592780203379,-1.300032536748715,0.07347840239746134,0.024149609295332105,-6.329091425504718e-05
1.1887510286898038,-0.5989992943740892,-1.300018209061368,0.11124071135626044,-0.011065261878657025,-0.0033386704369130398
2.794387503875289,-0.6742950571098011,-1.2755171794445892,0.20416697513570845,-0.11690239683136883,0.5545258993141933
2.754722840141604,-1.3007189627941613,-0.9952011020518429,0.09451159137615671,0.22875307991623625,0.05238233709609774
-1.7436707622976115,-0.1503846912114964,-1.300018343741597,-0.03924588286880997,-0.18386713595329762,-0.00028674808069732363
-1.9671367464913407,-1.3703543440379273,-1.3000133741566524,0.10252814321256509,0.00508622875251632,-0.39326493600399054
-0.7029076776383318,-0.061667034085532355,-1.3000247639683415,-0.10432226127917432,0.01840843138717245,-5.919185975869252e-05
-0.26643264424035235,0.4799390897399334,-1.3000251340991977,-0.1801596710271382,0.07872129850857762,0.0001969607306197929
0.6233095833760812,-0.3002460958303912,-1.0259381783928518,-0.13212149049933186,0.02315450584566362,-0.048660340850627024
1.9607282694248742,-0.46865134178323725,-1.3000142002642734,0.012822125962215766,0.03883851897769712,0.0005138431104314753
