pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.775792341563562,-2.768669159746778,-1.2446409878122426,-0.35581725534145453,0.7141228297933129,-0.43513390421615966
-2.0211591898898593,-2.3240267576569598,-1.2999001001145853,0.09100153777263453,0.21110605544124597,-0.024417920202137823
-2.434836280992732,-2.469502090374682,-1.2987199687111313,0.05506906016207783,-0.03198249810311875,0.556948345529501
-0.07252247443817199,-2.4930543348347816,-1.2945022367949788,0.26440932707323017,-0.15481798188134943,0.019718176082616987
-0.04883964137195095,-2.743714947923165,-0.9367454704767743,-0.3671009606447664,0.0052888210374405584,0.5587951541648151
0.1962478597830445,-2.7855934641806197,-1.297791051610545,0.6978210302432327,0.2010492758714403,0.03258692478913673
1.1383114869874909,-2.3212460919246927,-1.3001501996257014,0.870583327943538,-0.39128513978439866,-0.10430993444200642
1.5962175324871373,-2.6047422050450355,-1.299120440779107,0.30362922159507716,-0.17782670809986972,0.32518319753654445
-2.7859177692583685,-2.179602661861246,-1.2449351049365107,-1.4213001073371854,-0.4750155647777226,-0.49210087487458654
-1.3909249969869726,-2.22315286751481,-1.295964453049674,1.475413982948418,0.14489273767781743,-0.13395439514317253
-0.6622962233598353,-2.497729493082184,-1.299589785114956,1.488547174657382,0.501236279979597,0.12287146571960408
-0.2323287536739095,-1.4121823925864305,-1.2986015308385772,1.244525016273462,0.8120269227049617,-0.40471662349654286
0.4099645719128473,-1.642000256127152,-1.2999220212970142,1.0338082429508664,0.14581262628081532,-0.09562199967856072
0.7583140488938992,-1.8622320725473154,-1.2993528615551928,0.7094454658194427,0.12278021475028253,-0.4815453343095726
2.435020608970147,-1.6646359826416048,-1.2996892297150202,0.4847924165775934,0.9263393286759796,0.1914354216540555
2.6570996285048905,-1.3303989413177382,-1.2978321312028966,-1.1611970629055741,0.44151341506118214,-0.493318837619012
-2.75610924120518,-1.717971837752089,-1.299258389305107,-0.4929416421758612,0.25791714304606417,0.06503632131307355
-2.3245888720903918,-1.692004587784469,-1.3006219396769458,-0.0018130183334476835,0.3031088240838772,-0.49536301873761274
-0.6490594939837425,-1.4809167706525084,-1.299837358279687,1.1586413015294892,-0.2046180173575869,-0.18228169591525756
-0.16751758318263849,-1.010902836207486,-1.2999400468356832,-0.08046862340215567,0.492166022782665,0.3229719425214311
-0.08354313853297382,-0.5872660833896659,-1.3000468458886145,0.5177941010785493,1.6503725844757022,-0.014083294356887651
0.18077193058408308,-0.9027394646569026,-1.3001150089439981,-0.7465346542336831,1.254279970933174,-0.040381033064501456
1.0469586125073098,-1.5027051623281615,-1.299369826658838,0.1512579694858516,0.6440007268289345,-0.03669860602221266
2.488796670582479,-0.42622967966577746,-0.713965548286802,0.9497157022863453,0.28530993056431303,1.303716175242786
-2.7957074964577213,-1.3271176579597161,-1.2603508559134733,-0.23603676767893983,0.7817403758546012,-1.5268501643479964
-2.072047758306127,-0.6189209248681476,-1.2998192779659008,-0.28887072376968465,2.2103957739612623,0.16057143791737405
-1.6037449728686388,-0.9127145453916934,-1.300021051088943,0.09382136091476546,0.13534432952257044,0.042292405930688566
-0.4798003199245675,-0.5905913159889569,-1.2997604996994498,0.15788287418717648,1.1018263847949183,0.02079715540791093
0.3256241016439681,-0.43313257840249875,-1.2999413956414445,1.1281850923552552,-0.7075292505839841,-0.17281306819875564
0.8574676697102477,-0.07754999662288274,-1.298008311795553,0.4877652299567173,-0.11873230611389742,-0.09994474455612391
2.4694385674937225,-0.05149192389184504,-1.2958430569613133,-0.8432372608104206,1.241387895344727,0.41157456935005404
