pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.766794706646249,-2.7273096769290417,-1.2829667064106958,0.48422201522272096,-0.2661862602997668,-0.9080444792257737
-2.1059556063558422,-2.3355399665904715,-1.2999921515961974,0.10815814700182436,0.19044600660208208,0.05145746010279563
-2.459451096471177,-2.51033125576544,-1.276518696194733,0.1824209439196998,0.12415855387194086,-0.0396030657581804
-0.1907812735845983,-2.5693225220072664,-1.2929179888370212,1.6527926958567847,1.7943779881887263,0.307148063265644
-0.07283723717303696,-2.754383988336104,-0.9858797330090486,-0.10108506358845136,0.4489630558460955,0.19425478420338718
0.21260769915173772,-2.7947191157361058,-1.2977944255152998,0.3092057343834786,-0.10686709467586587,-0.21329635267735417
0.9328232176395429,-2.416356584977413,-1.3001701175634872,1.0718394232829898,1.2616093371108554,0.09029522322218285
1.5313209848768965,-2.630122587643823,-1.2957690070715906,1.6717148536612612,1.3863086839094492,-0.014087205362668059
-2.742099570510749,-2.144184152247543,-1.2968256466230301,0.4633714403748813,0.3058856515799879,1.1903875618837192
-1.636501664338791,-2.302074240690667,-1.296868211765463,1.6134924609508676,0.43419995514600745,0.039817079712393136
-0.9001360065180453,-2.546100934772596,-1.2995275494466982,1.6144601193627641,0.4157631383793161,-0.0614618703094869
-0.4246259840840669,-1.5055366327172264,-1.2969194172593734,1.5460301121855096,0.43205728193441134,0.19464419961229032
0.2998499181003728,-1.596774921754228,-1.2992867647070927,0.703469854656412,-0.12888275969260693,-0.017339869145939248
0.5462006840556672,-1.8734347077160816,-1.2902219991106927,0.959743430987045,0.2498214524283712,-0.183797036914447
2.446120692519785,-1.5843461783017332,-1.2997745059213563,1.7459512705254645,0.2625845679498181,0.20728263754263765
2.7503709589312333,-1.3991532799638202,-1.296988196042184,-0.5278707979363841,0.3064749640275766,0.6699624870187355
-2.764057472976794,-1.7585546413033082,-1.3000245278935756,-0.9602889569738623,0.07602330140927098,0.21732783793834942
-2.373060071016107,-1.7210228138988697,-1.2934182877706126,0.5906356656477221,0.17874478780574762,0.022361358495701297
-0.8529031495550449,-1.5202944713556334,-1.2990421427261776,1.628898510673893,0.5212517359904061,0.04825976411028434
-0.30988468084994925,-1.1222059314930817,-1.2985417750620298,0.9786382108890539,0.2913856027077478,0.13706190429028414
-0.11927657658765137,-0.7870366920025094,-1.2999998200256626,0.2807482585664458,0.9256055056476641,0.028313636926034273
0.272859795323807,-0.8974067301035049,-1.2991871659437189,-0.29363596478329307,0.72330315128076,0.02525745363550585
0.9946993253915853,-1.5569902207379267,-1.2993258004597625,0.546801015945426,-0.745383753012851,-0.02485409011701113
2.519806199194936,-0.45358595502961646,-0.6754076278196891,-0.7919976832948756,0.1054884974140792,-0.5016594474574048
-2.790575875411452,-1.42531690170588,-1.1093730417963557,0.38746730168189575,1.2370958737966955,-0.6051169156439911
-2.0686044116554956,-0.6706260936081129,-1.2990677016346714,-0.027981415556216842,0.5167146380705654,0.15738998677067353
-1.6070657936535209,-1.06635339500335,-1.2998033890068417,0.11396100359383247,1.0565585019414803,-0.0005109113787306477
-0.49741546125483904,-0.7373190958347483,-1.299557835317498,0.21308162514018858,0.9086467663692901,-0.11906287600152515
0.16032298696604924,-0.520957601448765,-1.2999567627076374,0.07518817078867249,1.0081016045914268,-0.2554357353111666
0.7777101151563266,-0.24026382861888854,-1.2982912326261482,0.37953414878878944,0.6910401824197853,-0.1926986059692236
2.393558397671121,-0.07991742777429577,-1.2823986440891866,1.1202999143183991,1.2493095758026413,0.027662537500985802
1.967090734823377,-1.0516091012779423,-0.8709569420621702,0.3329707379774125,1.2824285010348688,-0.19468430392264985
-2.7809873736010573,-0.43792725020703666,-1.2961003140290668,-0.0960568946050027,0.3539309642659668,0.48433155812390943
-1.9381620611572616,0.2974138027103506,-1.2971500650744916,0.1702026467776536,2.343630416205067,0.03636278244632179
-1.1038415856175823,-0.33450063302512584,-1.299920540629012,0.934699966040063,1.3495964707780514,-0.10730077731962032
-0.5441852378092928,0.4822773823678449,-1.2865440001669048,-0.3317219453725077,1.3114345029281962,-0.13964754210161687
0.2908048315912764,-0.16395633770767293,-1.2999757011589135,1.7040037908871204,0.6334255406482259,-0.11067224401143112
0.7238700711319912,0.5098561555520553,-1.29192932507956,-0.5122817581462238,0.16518625428880607,-0.007092380103366653
2.752464115339353,0.6848975338198985,-1.2722453757140757,0.39663589001820143,1.888422729066174,-1.5387681388485028
2.765151037549259,1.4667554144943429,-0.5441876569308922,-0.682510500110892,-1.6128766344968857,0.29901425087628575
-2.738114943703548,-0.018643424722834322,-1.275277532675577,0.2503628149082438,1.031724772574315,-0.2331642002998753
-2.6235139080506618,1.241938522083492,-1.2970689485146816,0.19199133791283218,1.4779193489379894,0.393829391683667
-1.1025128808124272,0.44850087311118675,-1.2999545222575877,-0.2839667429479621,0.8119537785957608,-0.11363764036348947
-1.0770809641979833,1.4356971641984706,-1.299440887694577,-0.14349855042557097,0.8884303528157181,0.1439198501017473
0.30941345140557125,0.5122305250854696,-1.2998382981974772,-0.7413814833546343,-0.028659043415377512,0.03185702618311552
0.5208408557302111,0.8448243942927963,-1.2992840408490733,-0.14960093925449006,1.0952040008993291,-0.5416820448446807
2.2677795491873534,0.6981402642376406,-1.2991883301601332,-0.4001972639813321,0.6162130115395679,-0.3033164595889707
2.006316951431015,2.2999353240609097,-0.8620478908988947,-0.45271127288279117,-0.9269654708917004,-1.850604111495854
-2.3446955060302597,0.5624989452556894,-1.2995482067870112,0.822615880064337,-0.20985352198185248,0.09283085469535723
-1.97045047511959,2.4039040486787475,-1.2764392404891833,-0.05155743088035927,-0.5583581840362393,0.5240380424111063
-2.766171821011562,2.3813340370864555,-1.2842673053410625,-1.6433631427898625,0.8547973883478913,0.07082190799698354
0.38997054918170126,2.228605167001313,-1.2685995657560778,1.3447943323134248,1.3291674170374181,-0.570416277470803
0.4662647729598886,1.2941065114287025,-1.2961415085962165,0.949868893799258,-0.7217644199826819,0.11590026338027563
1.1129249784168096,2.2740501931547903,-1.2722469087248978,0.38365330843188505,1.0597925618205368,0.022324471496419064
1.2927853552610287,1.5853850678842731,-1.2995670965100616,0.7821240536674106,-1.5548551187744282,-0.21372273159708757
2.761155086398256,2.1925138095372483,-1.193912551209731,0.2682983032844581,1.681385292953117,-0.8163840617958474
-2.7830281560120036,1.6252943493919934,-1.2644263371728068,1.4910045793151896,0.3971623323086846,4.06535219834565
-2.759015744045253,2.787564330429113,-1.0104630503851209,0.09253688460441643,-1.2488474271358403,-0.6455587060389886
-1.377003121906573,2.7752179485417057,-1.0961053821482598,0.3349195810785569,-0.8281082778645722,-1.6025929728180024
-0.07271638915662354,2.7825538510708574,-1.2589570095070812,0.5378730971582367,-1.1218592899535145,-0.48290619788280226
0.511648733684251,2.790899955804052,-0.8439974287779208,0.1278337208131006,1.4406129030309982,0.10842166647697914
2.262822036972971,2.7290390293742877,-1.2323271320093594,-0.8350736449221677,1.1338931885560632,0.2938343936668057
2.7999883221015063,2.6227015314791773,-1.204816863046465,-0.7951667691723193,2.053744314987213,1.2176308417198798
2.7821990256969675,1.9227718701308487,-0.5290464919278516,-1.0553708644836846,0.09408344525489476,-0.054336775685548636
-2.3156233301468045,-1.8937353611394177,-0.7207773395220134,1.0867113550273158,0.22386842800146198,-0.57788812982896
-1.7379655042514484,-2.7941637925584675,-1.2960146648385689,1.522552997068646,0.3628591153167921,0.33478645218114
-0.5651189094446699,-2.2712710493360757,-1.2967193578414267,0.9704418306066711,0.7296035162054477,-0.7043138993871376
-0.16607699631187323,-2.117439126990276,-1.2993191950109668,0.08180851050266025,-0.4559616139668195,-0.05776072866156075
0.1929345687868275,-2.0318849486399544,-1.1614368345237873,0.903834939473786,0.21968277834494082,1.628209191880863
2.5972492464338113,-2.796070386181874,-1.1644919416726929,1.1873214731691437,-0.8091181613009331,1.6489035954566897
1.5666197603077827,-1.2058369538314369,-0.87760925639308,0.4773793510643088,-1.4272109533160589,0.8518171309812594
1.109364968828989,-1.012021435499867,-0.7097597615890716,-1.0241897167751801,1.0878184861045919,-0.9225590932577061
-2.745290249392661,-1.1031535231515783,-1.2946111899106425,0.3968902556650315,0.46936469071418274,0.563791156203007
-1.1717728539568641,-2.2517553309236384,-1.2998572763926992,1.0370725591109513,-0.013725768805029789,0.06764226022336074
-1.378988572365638,-2.2634057015353557,-0.9609116566979824,0.7263476589735762,-1.3468794388010437,-0.3681047196583445
