pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7915902280063696,-2.7823162205342804,-1.1349651104001428,0.09742235531131471,0.23624437204378176,0.24193997224905198
-2.1437281381971496,-2.396185639635297,-1.3000355611200498,-0.4050085489285428,-0.8618702292876794,0.0012716590277059207
-2.4628399109194654,-2.1705661113039,-1.2990593673224384,0.43590343179101915,0.20173388176455853,0.15042747684424349
0.44411062895265324,-2.4345424656042036,-1.2999211212127646,-0.21201576402821026,-0.09519013692670786,0.05084485752699688
0.00885283928532696,-2.748475429969148,-0.9745335725583483,-0.3089052002966825,-0.21942982632552643,0.17099352774986398
0.611107254248497,-2.794302144592523,-1.296555971496867,-0.4258307702870118,0.001633976760432052,0.1361182432630095
1.7033518914328427,-2.3551303359743367,-1.3000413454277087,-0.13555297206682534,-0.3907481488289272,-0.0007362565404694983
2.1705604957082336,-2.460746810310722,-1.3000255826614397,0.16493149079065386,0.052558229818248904,-0.008764159616060687
-2.7986905527031336,-1.9746138667658757,-1.2635973209605293,-0.45329424190471324,0.9237013896936953,0.014619977289125877
-0.9408304656640002,-2.0367587005486314,-1.2999777699691124,-0.6145982965655561,0.13697900065179097,0.024830585280787017
-0.00825543489613324,-2.4671828671504987,-1.299999459847468,-0.004410628210262814,-0.18894817788567236,0.017933569724880805
0.11359652196859996,-1.1958745134422744,-1.300019433084414,-0.06036348526425149,0.13719776882735185,-0.014527913002595589
0.9742289433207837,-1.979061591700356,-1.3000205098493645,-0.19723851209797863,0.038930855351438,-0.005115589734325695
1.3555258954172105,-2.1066847100636705,-1.2993733466242703,-0.2838075817172422,0.2061146013332016,0.06311538953646877
2.7827156101117168,-1.937371035362093,-1.2967296162146296,0.026309901536903033,0.3012199624750274,-0.22909841593669727
2.7984589391863954,-1.1423701366640036,-1.3004945514191655,0.07333062221683026,-0.04724605811887518,-0.07507691549199655
-2.738594419709672,-1.4787735876281032,-1.2894122056282837,-0.15878671655109938,-0.15181630926965817,0.0540916545291082
-2.22214874150823,-1.3376905709879765,-1.2999377864858854,-0.7238681461264936,-0.9149628132833584,0.04999979162349503
-0.2848055882237623,-1.1972430106001246,-1.300028524403543,-0.030483846536411303,-0.34733896712825496,0.005064424849448415
-0.09769469712159515,-0.6372464963061183,-1.2999970266654177,0.2178172099640596,-0.009880910236621552,0.02031125490223678
0.08308955126555671,-0.2688472536321033,-1.3000385181162089,-0.2735615718417716,-0.06364662879962828,-0.00020970915414020663
0.3974006399968386,-0.8819517702382034,-1.3000473783078996,0.39175889629195154,-0.08370429549948499,0.0013498154612601855
1.1467295720515693,-1.626822428910665,-1.3000157851633949,-0.21629790477986416,-0.09997892157780172,0.00106414527587288
2.6722723944951823,-0.0744986333322757,-0.9248654132365545,-0.33694883510701157,-0.4291991912287888,0.409394855288911
-2.770256770880046,-1.0488119664969322,-1.2827577373699266,0.3968468813430312,-0.2756124104183559,0.5728813784632802
-2.1090422666471964,-0.22500714552463388,-1.3000086358099603,0.26465995518587404,-0.024122896349411085,0.008899600111989625
-1.7119432452203993,-0.5195039266639432,-1.3000612022279074,-0.05307595066540463,0.23856733773751843,0.00021498732909551801
-0.32405986339239856,-0.3126510738266724,-1.3000140320808322,-0.07118962428840181,0.10622421221057778,0.024813764855024636
0.4637284840729543,-0.49355776867675866,-1.3000299246609386,0.15139414732145687,-0.04825748433878616,0.011391434409414246
0.9368156087813123,-0.14685559837523357,-1.3000300002212568,-0.5657954130486732,0.20306600986605006,-0.005826187531071695
2.4051788110003525,0.236984797482536,-1.2993152928548357,-0.22726502349646993,-0.18855033222084572,0.06254319957874567
1.8163226903898482,-1.045685765459365,-0.9361330026543873,-0.2551145899059148,0.2590489478244177,0.11476969650527465
-2.792081441976187,0.17961870938336644,-1.3001097228315779,-0.1134779527995674,-0.2272820563962115,0.014122840074839025
-1.9330761505605925,0.5880824648147314,-1.300027591592826,-0.24637165574497807,0.04937295182513004,0.006088782477451636
-0.9938281802027664,-0.1673759146497508,-1.3000248595955646,-0.27953367057932965,-0.24306965404019432,-1.8112845755139756e-05
-0.47240499556782906,0.7728545180222421,-1.300046908057157,-0.09427222470030715,-0.1372612659000705,-0.0001894849405114501
0.49250680865185603,-0.08333831150802327,-1.3000047518267814,-0.21597444220106365,0.4443351822405018,0.003490416801690204
0.7646964384233341,0.6662894188008238,-1.300017866149857,-0.05810939464348514,-0.19441831924728437,0.015442531730240938
2.797203600330906,0.8304269185786218,-1.285155861221837,-8.311624495413819e-05,-0.08962955272930088,0.4842854420134094
2.1627862364295183,1.5348870032447124,-0.7539523366810915,0.008785610896118273,0.16101950241589208,0.23622404927822443
-2.799492517937835,0.5809252529776201,-1.2997967897507323,0.14303606301487332,-0.2360851149583074,0.3482691341052592
-2.7916573858871248,1.9826614210975646,-1.2993723225862106,-0.10127367107203328,-0.35575800306243793,0.19411407825349644
-0.9225403359354866,0.6930492567269853,-1.300015785653771,-0.17988867789793872,-0.08383640101529319,-0.00023276403558721275
-0.9655039052065669,1.6849475768857232,-1.3000402811856158,-0.16640618976263719,-0.03684674003118339,-0.0031000176233312153
0.5719563435302909,0.31802565391195686,-1.3000113853578148,-0.34925556560241744,-0.20649504332201044,-0.004110312101654538
0.30637083152171884,0.9151550396442986,-1.2999987250770104,-0.12013433373508439,0.10091187871824808,0.004957997677147356
2.44497802487587,1.0339306957483696,-1.300020557628451,-0.005813267996868208,-0.02068037782534412,-0.0013126792860396776
1.4531542337440124,2.2652271728571725,-0.982352262368894,-0.09167499931906603,-0.05806911781818295,-0.04895055599367299
-2.1207335648802483,0.9370653880873328,-1.300030811440473,-0.11297673744987241,0.06104840343142786,-0.005627234967307753
-1.9991480260979166,2.436077180088074,-1.3000196026700224,-0.051824629680156935,0.373410102046705,-0.14187496548266748
-2.7796616341380473,2.386498940573728,-1.2999996284760158,-0.13255155102641866,-0.20412087401233658,-0.007476043404097928
0.44942605404613556,2.4478848732782756,-1.3000347317464265,-0.08095135538528918,0.15738514168219117,-2.110519570544707e-05
0.453722179042443,1.3697795734625393,-1.3000176375001786,-0.0294717245736961,-0.1813887439524612,-0.0007455034085330202
1.274478150118573,2.428966390102982,-1.3000123729881292,-0.18766129996776432,-0.039009814953384576,0.006343507405752356
1.3237677818541354,1.6595121903863044,-1.3000204977152463,0.23365650738705718,0.19293246897651367,-0.00025891662430231924
2.79938952880036,2.5462877021654937,-1.2995361453550573,-0.45069878320080553,0.13492814753255983,0.08219618636024716
-2.4815116280474387,1.7082619021367966,-1.0433487336237535,-0.08709542650126641,0.23771308623659415,-0.06443855917736878
-2.7913591158236777,2.799751674807704,-1.2593072741496882,-0.31534791422025416,0.28103301068566083,-0.1560954975588508
-1.3619316692189505,2.793517121562476,-1.221860059748823,-0.9755232345531943,0.1611841902365078,-0.39301076566279897
-0.14474577518023754,2.7955189639788456,-1.2841087483931473,0.30909353027692454,0.2777521814723742,-0.8112746613769726
0.64716110014029,2.797546685120872,-1.2666038479337707,-0.1169266782086237,0.015069588645113603,-0.0643123411665103
2.0661913094667046,2.8005937569252666,-1.2621600246355547,-0.11520601380001132,-0.23807933537145154,-0.25754746443871124
2.477467156477678,2.796425772629115,-1.2981681403798184,-0.0003540922555085118,0.31363733211411976,-0.1519810644314533
1.9564211109610512,1.8021427870959283,-0.9825118699588765,-0.30198014424115843,0.001228934671745312,-0.2007544890287522
-2.122174046093293,-1.6235800259279476,-1.0091447165959884,-0.11112244013875137,-0.07753578167702371,0.21077851158332966
-1.299508317504894,-2.7897038390517768,-1.2800119692411216,-0.6333142975354161,-0.19403665756290397,0.384457231205342
0.19652687791382573,-2.125611767177232,-1.2985983863611887,-0.4062874933644356,-0.021712408623793825,0.004935203070624471
0.5791838024736915,-2.0348502932050425,-1.3000225936357388,-0.08395125461576206,0.25607610585851837,0.002696493916547694
1.1127713128070538,-2.2315764362794916,-1.0252898914050155,-0.19906658916278377,-0.11887010041442336,-0.282601777567011
2.5841090809854177,-2.7948997932314605,-0.9535614944021928,-0.2881318903322686,-0.13955001192571306,-0.2781165632979543
1.3923132562232778,-1.3238214176179137,-1.2877744354657483,-0.5061969816536495,-0.1308766761195327,-0.1099276398984779
1.4024209938642678,-1.0494022257744973,-0.9967124150615548,-0.13602783687841188,0.18212967286391746,-0.2509320181737045
-2.7760246210273567,-0.6496764635431449,-1.3000050334724158,0.19336947679406202,0.27127182167635,-0.07493245277146623
-0.36090177908242765,-2.2942133905688644,-1.300031348217387,-0.16438479683261964,0.43020064572859273,0.002248941143575384
-0.6946996880600519,-2.2847252461142613,-1.085288292699372,0.10501691024474105,0.137356751135288,-0.04500120477872636
0.5050834797640966,-1.2659428920081852,-1.3000302785451847,-0.2386877531699007,-0.22193530164841996,-0.014483750400561587
0.8965269589843221,-1.317743038958276,-1.3000269400393911,-0.035523742186792114,-0.060056380741392294,-0.007003739833289768
2.387728602281461,-2.796729348274606,-1.2969999837012496,-0.14432856274279135,-0.08507389334435231,-0.3193173251562138
1.6837212665861037,-0.6278388048399955,-1.3000359325886397,0.3153722084612803,-0.02812751897873015,0.0073525254976353205
1.6265530704133362,-2.19008307875847,-0.7516868920237058,-0.8391316728496644,0.3422205051444218,-0.08337676605126516
-2.450031037122271,-0.033756713424308304,-1.3000202060055648,-0.121748469474494,0.026178735448585712,0.0003218447668596375
-1.3983870995589542,-0.9838000616871657,-1.2999650191321763,-0.7238591321146174,-0.054210786584421716,-0.08870235614329201
-0.5077030556313203,-0.8790790919053839,-1.300020279938117,-0.16615761176061322,-0.30649113004530915,0.008769180527519689
-0.23243807474857353,0.07173696989402649,-1.3000227851925183,0.2192069112382748,-0.06848075076801304,-0.00047133673395948465
0.8742275748729633,-0.5580778241020216,-1.3000487529609104,-0.16673843452756362,-0.24702142778205172,-0.025131850037111148
1.27787303058631,-0.6219203114237951,-1.3000351557951961,0.19253735006494835,0.11216392770374967,0.004150241043970689
2.79311517047312,-0.743666232640823,-1.2920818100640434,0.10640162939980898,-0.18668994949751386,-0.11771884292255434
2.6362631341317333,-1.3543370510256731,-0.987274719930261,0.3867185328833628,0.3059916779013723,-0.05076276287513925
-1.7190868991699797,-0.10365118062589021,-1.3000128980809948,-0.0160154891734012,0.17055658325280715,0.001349061014184869
-1.8409140070468382,-1.191542561823966,-1.2796399934650413,0.2264207222389863,-0.4399519223722169,-0.31608474315147417
-0.6173482427315897,-0.043615040015085954,-1.3000176715427978,0.05475803472378728,-0.3453826309709283,-0.0028214096557483406
-0.1911610032161763,0.47233747444957186,-1.3000420627580085,-0.03566973480340531,-0.023710837751125393,0.0004515759400124144
0.7037675799091425,-0.33577651713522794,-1.0268298150526196,0.13211657696836854,-0.022170830724847716,-0.3184550465721802
2.0973576357397,-0.4021010433611236,-1.2997965429266616,-0.27925307614136896,0.12651334043695195,0.023051298368504104
2.455508274364151,1.4311639835334067,-1.3000356108769051,0.32365532951402964,-0.349299057364484,-0.009120518258723955
2.7945517901318278,1.1176240202242265,-0.9161501500413172,-0.29993167691088246,0.15331041949848623,-0.04053074997638713
-2.4403013837614913,0.3664053121019049,-1.3000053229825828,-0.16662272916297355,0.08579091148493118,0.009082287383257483
-1.2620202515916434,0.47695303795944055,-1.3000292151714703,0.017631445264801492,-0.02006665457072141,0.0003419076671202426
-1.16538639454441,1.3255557698382527,-1.2999149032057937,0.04480579794514674,-0.07722616622101343,0.03365653964294339
-0.08579166186882303,0.8586901365687509,-1.3000294616839734,-0.08561068409281326,-0.08753086853419231,-0.0063602244716463325
0.1635663942336092,0.14010307546577422,-1.3000172716973868,0.3343599663740979,-0.44936722489203024,-0.019887740154855494
1.6345873476658876,0.5529952865526946,-1.2999698669065398,-0.05649626296874993,0.1415592831957369,-0.05737329409324816
2.6510311503321384,1.7747112022254123,-1.3000379093477512,0.02460737020081272,-0.27109008655010053,-0.0025158860406059177
