pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.788868781993233,-2.772316041079185,-1.1596303888443296,-0.4506664354158448,0.3045576319783665,-0.20215022015742493
-1.993110970489554,-2.388779069831764,-1.3000044230955454,0.005498308435769544,0.15404190516599187,-0.014845749829687449
-2.3826822032029606,-2.2637078127133816,-1.2988675416141258,0.12773386460712313,-0.004888141107024179,0.12651196682584323
0.5719620077562275,-2.422205721734074,-1.2996682541062337,0.48667412846545355,-0.43430363975880326,0.10350112149077863
0.041951977098429884,-2.6952011408205476,-0.9709471280273778,-0.2566507795216484,0.126048409176926,0.3889227077105062
0.6802501641676594,-2.7992952546080967,-1.299996383823769,-0.6264024681207598,0.34533375135317246,-0.18936629458537174
1.7776866172455554,-2.4589320354071997,-1.3000385392672185,-0.5292516166967212,-0.45335003327490164,0.001250700984183626
2.1934108375449055,-2.4611021753300713,-1.2998848545651207,-0.4204720014996795,-0.211284495281719,-0.042854932203887156
-2.797501510557367,-1.9506539320857819,-1.2657089997966624,0.014352265445750965,-0.43376202140508724,0.24270598775897168
-0.7301030558481791,-1.9706945481705067,-1.299998484864017,-0.11992451337918429,-0.8565713480748199,-0.03938786772349379
0.046228470918568146,-2.4476715436007797,-1.3000340546259743,-0.06023025702542299,0.25715020579590375,-0.01136159055882402
0.13756847380897866,-1.1313244714731199,-1.2999800879349017,-0.6683641961175228,-0.5347500150173615,-0.0033170303410591565
1.1412478938900843,-2.0541527332042446,-1.3000436214473545,-0.4954951378807013,0.39940725907933355,-0.0025496375719575824
1.535432121785117,-2.137991888189782,-1.2986516801687014,-0.2420764575780609,0.1403327591238632,0.2769578426229548
2.794766221223704,-1.991170859328016,-1.2992920246185475,0.019221154974341674,0.24267610583107466,-0.14100130713313974
2.767837559966636,-1.1966868269980795,-1.2843886891546752,0.48387862859034914,0.18510997028783224,0.12813778254431551
-2.7857473002273627,-1.546629192520945,-1.290293116731595,0.19526039524072195,-0.07780076746824457,-0.2010906925738832
-2.2312843900016452,-1.3318717766061545,-1.2996313592334232,-0.04389621417188983,0.15757927975787483,-0.03460487786505408
-0.2541632723393254,-1.1621337189828231,-1.2999928621842856,-0.3728487231137434,-0.19422707361600616,0.007485440137287655
-0.09523437674412184,-0.5532241696373624,-1.2998894226127202,0.04051938211691762,-0.23178921187515372,-0.007249458163430346
0.09623410570973953,-0.17692690048704612,-1.3000309121057743,0.2418177540937545,0.15574575493851692,0.0023878394244926187
0.34499016162279394,-0.7860772895008313,-1.3000433766444945,0.15528150755468487,-0.9395532276297561,0.004974969570426768
1.204607654060099,-1.6418078585548266,-1.3000176852762197,-0.0902586429110584,-0.017245753087276064,-0.00108384145428069
2.6520166061410326,-0.03363260907581396,-0.916880846100826,0.2003534421048185,1.196742213089687,0.23538125806705681
-2.7763093048873144,-1.0770079027469006,-1.287948332857851,0.49080821767623,-0.37247665558383963,-0.8779567035648758
-2.054047098099535,-0.21855206310572484,-1.2999767744319273,-0.23659931523687555,-0.5364852273931332,-0.000627953165222651
-1.6392059471977254,-0.5432117734298778,-1.3000229614046406,0.46224976101857623,0.07390104178437412,-0.0005505612329107662
-0.3268686414100835,-0.23232409791889247,-1.2999730045835154,0.15930109392933134,-0.14215322597949673,-0.005424318562889714
0.459750285342686,-0.4012933701802716,-1.3001125059349752,0.015091205915703267,-0.2833097937646594,0.00584911185809884
0.959516114439649,-0.18637334131488476,-1.3000615986576105,-0.02544516819296758,0.2290464153350133,-0.0010832336152379442
2.42053385545457,0.20243699749170554,-1.2989448615989847,-0.08608386424027209,0.36335861486079446,-0.05951021107180631
1.9310802263572937,-1.1625806700782058,-0.9837818367500507,-0.2932951564864671,0.13684311687370462,0.11415694659054872
-2.7819704724782173,0.18094007010965782,-1.3000345671389917,-0.15906329497786348,0.7857551813164926,-0.030873992570934913
-1.9055199951296256,0.6321266841271231,-1.3000089499818617,0.06879114001598947,-0.10997727803915552,0.0006735931536019646
-0.9832334106503673,-0.12572845111694755,-1.3000176444830351,0.08442548021721169,-0.04990541231345012,0.0013064874315600074
-0.42742295832844657,0.8037151216468814,-1.300003708161374,-0.20573501929029953,-0.26148069495286147,-0.02132476926795747
0.6123842181028759,-0.01113078343728006,-1.3000062445916907,0.019801799959902354,-0.44241579530516806,-0.0002596848464569395
0.8409911695463776,0.6694344981804753,-1.2999680841155234,-0.058982534264632125,-0.059503701449309394,0.0162191417587109
2.7979881339269768,0.8481904907609519,-1.2806596827616759,0.18895379245581465,0.404470234564726,0.5002281520521321
2.244099215550447,1.4221626956774502,-0.6747736040676736,-0.21707946381857318,0.043807727824858804,-0.07436149037286216
-2.7977292765088526,0.5973923535026565,-1.2995167133606944,0.11157842875108945,0.13831517136476845,-0.5954827891720312
-2.7999320958271094,1.9831918342098191,-1.2936685552133234,-0.20661908175414426,-0.4733261144871334,0.14671881718639343
-0.8555630268595843,0.7749244900145786,-1.3000242772551494,-0.08630890641301799,-0.3532147308383889,0.0023402961523321703
-0.9788878298101136,1.7057066354268275,-1.3000284011339958,0.21703643454246016,-0.017616877085790638,-0.026011433277704183
0.581205965601526,0.3811068082125767,-1.3000230048889565,0.021407897059984218,-0.3347629687017168,-0.005457675722214308
0.3864831605666329,0.9861996761253764,-1.3000336707973605,0.11255587292553171,-0.1919035442522874,0.017299502914088643
2.4447305794582843,1.0149821451379735,-1.3000301069269837,-0.2721771837062091,0.27720862713575567,-0.00027037218388688007
1.4907658092955596,2.239709325480521,-0.9676730120428687,-0.22396835998718073,0.38725282167562525,-0.26738038514007395
-2.1159500591865577,0.9676625759385983,-1.3000218569379596,0.08321481749895315,-0.0174158964823424,-0.010371589551045824
-1.9201190114840374,2.41672550219452,-1.2984970783323904,-0.10991950694829228,-0.17423339873163723,-0.16529026112598105
-2.7385544216963105,2.3946695129352893,-1.3000473596399928,-0.5388109837525243,-0.1830463571456922,-0.03206740583010205
0.4832102542781655,2.473759012827685,-1.3000813873075319,-0.19252956565191667,0.0582067825539633,0.01892921617291599
0.485762023489415,1.4021218944990257,-1.3000341109705882,-0.055936722693203184,0.22210006143251645,-0.031151784921933746
1.2454214654241336,2.375630902817588,-1.3000088348314032,0.08689356076669717,-0.34928379425001455,-0.023055134794697753
1.3093188334836603,1.6161075654291075,-1.3000172794101326,-0.318382967604538,0.44706710869594746,0.0028124435713081097
2.7872131282399923,2.5588434280174712,-1.2973595662443314,-0.21775160552075506,-0.2069051714237133,-0.4892120047288905
-2.52379664444581,1.7243978779927427,-0.9893125476990731,0.7508569116099023,0.09409450561056314,-0.25147406430006025
-2.797118797142162,2.7929616634712326,-1.2318986072121556,0.224526154894508,-0.008057507342385055,-0.17135733543762852
-1.3483399238369014,2.799032763773427,-1.205076049468137,-0.5979283430851928,0.012013269791998456,0.32048829554434755
-0.12473130179993826,2.798407554962619,-1.282835927674336,-0.060374414165287105,-0.5125828992236912,-0.8807227098670609
0.5976992176817082,2.7914473153804793,-1.1014393551586734,-0.24927807513671504,-0.21345494600357298,-0.13370458966876397
2.0719803133790644,2.7845569454225636,-1.2741941319977108,-0.3282893620521376,0.1668751982974683,-0.04806760704981846
2.475556357684082,2.7893129826897702,-1.2943222393226543,-0.25396288806822004,-0.5119158771499461,-0.1521173649500169
2.0460700731367285,1.8329136243510142,-0.9797000684952318,0.29333966026794966,0.5051518702114535,0.18968330211327986
-2.294408564114812,-1.5371036749218279,-0.9799330406948714,-0.11742746836895446,-0.6904123762319841,-0.11766046462853726
-1.177929898694133,-2.8000288854065247,-1.275267344889708,0.3774223229472675,-0.9546488464132628,0.18154299182955377
0.2928639490805442,-2.141294806620049,-1.2989542295557328,0.289502776414018,-0.6506445509542771,0.13548270271231055
0.7481376560928681,-2.011017450475939,-1.3000311355504535,-0.4340051313342144,-0.35336312189741587,0.017164659132322284
1.221659828775763,-2.2493531559234583,-0.9793656430767256,0.03617053728365679,0.5291548889165623,-0.6760053105109275
2.6067141730222123,-2.7764029782186874,-0.9530740973725692,-0.10502324397651899,0.09297606383529294,-0.15003283764727612
1.4910317329559772,-1.3702190557554577,-1.280654827966486,-0.26974132233436704,-0.12582310525336426,0.6261070610627388
1.5142334701337186,-1.0894093696292864,-0.9790648293501931,-0.007180537756165607,0.079888182377491,0.007574033525180421
-2.7898857987121337,-0.6745431562560168,-1.2991904433374308,0.07163718613405831,0.0025177759866917833,0.053845533789473966
-0.27843970683793784,-2.204564934224641,-1.3000203702620472,-0.24027604021542798,-0.1800837252559287,0.004682718740570717
-0.6133845438638815,-2.25483676114987,-1.059256323675725,-0.24871831180871526,-0.005744585186561749,0.022598110938617598
0.5153068482433827,-1.246268124076569,-1.2999597118805744,-0.11665878507432603,-0.025355097035133205,-0.01955836410395916
0.9442153959732698,-1.3315382027593676,-1.3000820188961613,-0.2509777882296714,0.15315644809818665,0.01138975533342422
2.394800775859776,-2.798285557961896,-1.2991616267421706,0.007161468202706574,0.2111963877903792,0.18071443396920184
1.6880371575716002,-0.6687302808422371,-1.2999054869279367,-0.04192469611366575,0.3040402765894133,0.057409894230524186
1.7255475432195013,-2.2329858023151594,-0.6803175675495106,0.527685910918137,0.47979424443404073,-0.8549157946637023
-2.4309701403992325,-0.030361111390176915,-1.3000008046622582,-0.4075913823047334,0.04196364856033774,0.01173545352676208
-1.4413082645029374,-0.8878474495809063,-1.300118735109332,0.2784580800816701,0.7474275136543267,0.014471538381639117
-0.4397683688903209,-0.8122329436178607,-1.3000078696590758,-0.047832405069771884,0.03829918726902963,0.009404183698584138
-0.2048725218883154,0.1413333250627578,-1.3000303917812024,-0.18415166723900056,-0.39303205330744345,0.0010762252024453488
0.8215178606049288,-0.5653491129992876,-1.2998260467996203,-0.20435486545702874,0.15591280917404218,0.0075577556598807084
1.223680101641077,-0.6751649992956862,-1.2999633944656526,-0.298924320174129,0.4742089811367352,0.006082960579046768
2.7993897703086184,-0.7995328935029048,-1.2995374934044337,-0.3090902163022836,0.2456567633952737,-0.031182722215702965
2.6445303932351125,-1.3863390400522142,-0.9712595261522212,-0.8554448479433552,0.06132245926639637,0.1826629310930204
-1.7135563468365764,-0.004147140241160086,-1.3000351088473356,-0.18607384206957933,-0.32551283018299687,0.004630984889111626
-1.7527946156197356,-1.1255671274825167,-1.2828365268581259,-0.09801210933114354,-0.2792700100733232,-0.857283364713624
-0.6157656558629785,0.02258706768912661,-1.3000178991879536,0.059263703445932195,-0.36008323746832305,-0.0036370344939000597
-0.12880349050311063,0.5358349959015525,-1.30003125682676,-0.38234725164419614,-0.06018062340734811,0.0021430823131626388
0.7025775466748995,-0.3103665255471631,-1.0128991906157525,-0.5901516246351991,0.40551279678751184,-0.0873149593904143
2.0896224960345307,-0.45786522588698303,-1.2994449449866747,0.19588673043094354,0.2155847889883984,-0.15986159981584358
2.420238673360379,1.4232733562992153,-1.2999625202345728,0.22310629151047962,0.3181538710654697,0.048987847197411644
2.7998103884857253,1.1013961055283346,-0.9331935537952298,-0.047010968718235395,0.1478020111654157,-0.0024883843289849987
-2.4492116037165976,0.40537289316083963,-1.2999786873221029,-0.07247897211953677,-0.024072227774483097,0.014628757859626425
-1.2531180377643343,0.557085011509534,-1.3000254037478056,0.008930480333272931,-0.15210767516024895,-0.0077279322036494505
-1.1599055983174522,1.3407651843541193,-1.2995168807234758,-0.18184312652869916,-0.06885305543413804,0.05504054265865231
-0.020149207992702135,0.9176330196943061,-1.3000350127339535,0.009587933568488877,-0.1531424266481575,-0.034673165099526955
0.22415874945873154,0.20225892663594638,-1.300032642080993,0.07533758348882377,-0.3066261715742364,-0.035469577451778984
1.6715655602093744,0.4700820168173289,-1.2987315026908943,-0.11437890999775698,-0.09715668719440362,0.2307369038701236
2.6429002961451635,1.7759568509720174,-1.3000337133658482,0.042995277975271404,0.26698729420108924,-0.002531384082800549
2.1743459636725637,0.9343164631979367,-1.0259345769274046,0.31146265342198864,-0.3850044520392327,-0.3040958645815919
-2.40562792159543,1.9527859679478297,-1.299964077630343,0.5474965595291004,0.042138353912991165,0.06981272196026601
-1.2752531776816982,0.9558432666622524,-1.3000134743687903,-0.25518979599449665,-0.02537832618818499,-0.004795186116362016
-0.4289017633090084,1.951522690157118,-1.3000204073516481,0.1853458132494342,0.17077254771673336,-0.01033718210177159
0.09310016967422827,1.3072342485134747,-1.299139184235496,-0.22395199606982874,-0.136271307287467,-0.028799481657310392
0.8932840232927587,1.4725216029501635,-1.3000475648228997,-0.566734713572945,-0.30825856497696763,0.06433928350415236
1.6864518908557353,1.489026255785534,-1.3000109176108026,-0.17113794473931784,0.27706068625453134,-0.016357694099633228
2.235465322604981,1.9553305662420253,-1.3000114742515232,-0.246309605108066,-0.041811604649616856,-0.006691953146533801
2.6574535012287326,2.3957386088888235,-0.941954639879553,-0.2907014214862102,0.5333595547632702,-0.16597970488125882
-2.4034451858493595,2.727886343348434,-1.299886974795189,0.0456613450737541,0.30029407622156723,0.032255090239496936
-0.811807073776741,2.063571653382801,-1.2997577136225689,0.009569279147901035,-0.14506406140482112,-0.13248640143129412
-0.9424886554245027,2.797569355033237,-1.2846208727622328,-0.4321180380090597,0.25465779184075865,-0.24281684824829375
0.7619961608196663,2.1897077822195508,-1.3003079576266101,-0.22035599834737066,-0.1553993933975952,0.14626129128598925
1.2139590489857446,2.799219674402013,-1.3001353176020942,-0.17605792323192676,-0.15376248568535067,0.06465149010347303
1.7494030387647295,1.1162448987985458,-1.16445099672479,-0.26913151284419284,0.10062260252348196,-0.1965203274944938
2.4457756649218108,2.3649281509782782,-1.2970296662469136,-0.48826689043385785,-0.3641761641540017,0.022932187983068637
1.8176727528696504,2.585745982046286,-0.9949554152860139,0.15223255740783576,0.3045794041601068,0.34052751890952565
-1.3588189807058577,2.1832507845990183,-0.9647129419213966,0.41636836783334913,0.1277317757969714,0.14362966868570323
1.4902001143283885,-0.12613531553760834,-0.9699033117987245,0.845071199078533,0.6321943475735987,-0.2997471469717364
-0.9496679572191699,2.244675203339932,-0.9560081048457317,-0.1041816963468416,-0.20844081673524942,-0.648405791312309
0.2601848467840431,2.799849521917749,-1.2990693856243463,-0.1212606563530059,-0.1615966825404569,-0.3607360867573703
1.6666931315103921,2.7909907871454296,-1.2963031067251574,0.41454238266728566,0.17183211124260173,-0.07643141013848276
1.0183571412382602,2.7382008678466163,-0.9649138727281166,0.10155212049341707,0.2867926293778571,-0.25800658705248153
2.7940762742201803,1.944972215505291,-0.9563091376030943,-0.37563541900925124,0.058817258344292016,0.35902656085259677
2.3281586004856423,2.7986365266625253,-0.9421196044898612,-0.1423120395929523,-0.570050864580645,-0.026229876339474847
-1.654837541183092,-2.3080937485788455,-1.13771637608067,0.25321391135421606,-0.5618208740475171,0.28220561510688297
-1.9104279422218582,-2.7593846424565274,-1.113927409085701,-0.7811596395179125,-0.46541643778532793,-0.33539119544104684
-0.47865538107858224,-2.533832318650214,-1.2993131133604454,2.0066518250217054e-05,-0.35709789994076974,-0.04620727936322367
0.9572218925574141,-2.3995174062879876,-1.2977521270256427,0.162524380345443,-0.12064886207851575,0.1316568797467504
1.9849291462419518,-2.793568874592968,-1.2895752359693171,0.0915748293877092,0.5333561250777673,-0.15365441499780436
1.3276217386246203,-2.7997402581832933,-1.001102070454252,-0.331034597317186,0.19411167157227832,0.32102804995570045
1.9792513638319025,-2.4618589688066064,-0.9572050361103741,0.3344887073365584,-0.19934316226443438,0.11888217636977026
2.192287700961968,-2.793745442208646,-0.9558381776185698,-0.40300887584592016,0.4679953570214547,0.05868736086184971
-2.792949475607244,-2.3453220253289264,-1.2007713775856104,-0.023506005265425362,-0.3247699202709298,0.7824079327586347
-0.7762163869936268,-2.776465855785622,-1.2104962097215473,-0.7158005294542236,0.017458632459441376,-0.3180372804630962
-1.5188903273313032,-2.656555632201198,-1.2942405337790166,-0.36425104238274775,-0.7824433019879724,1.280711656587578
0.28058764391872426,-2.7962850267875234,-1.2816491873580864,0.09038321870537872,0.0016699966484985645,-0.11933538111294892
0.32810957169344124,-1.7574046400454835,-1.2999331523759625,-0.092481059669887,-0.5757919475924058,0.016348714302764057
1.1987660748323783,-2.5756313320002677,-0.7148885838743398,-0.04448644124582646,-0.24723053267022152,0.13451699930553854
1.902640339864868,-1.3975744030109827,-1.299802484437137,0.1787150803020432,0.1564729039416635,0.04055020980730308
