pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7988526584091176,-2.797651541092129,-1.0932419250359926,-0.07649510884110171,0.11128355385676925,3.7786355118322037
-2.121941738957325,-2.5204928785005603,-1.3000200552486019,-0.1885570780194373,-0.022447748208469676,0.010323780134944295
-2.424743356640678,-2.2123591623668193,-1.2984847526664176,-0.05595452505966592,-0.19898120164032573,-0.09555923751958577
0.30979523467663167,-2.420000203241544,-1.3000076015710742,-0.20363252117420733,0.04817406925745341,0.0021123590814960988
-0.13604722148854537,-2.767428718717704,-0.9579295610121804,-0.036827640794655524,0.17634706438084385,0.005694226879573317
0.45582025923264846,-2.794428273085244,-1.2998488263886978,-0.12500933959983385,0.029602139396923858,-0.28225150174149494
1.762244408968123,-2.4420829561784245,-1.3000239406387875,0.1942646666003879,-0.06051294250622176,0.00040615368016794543
2.1674593672468467,-2.4488765074193064,-1.3000184256624028,-0.2007776933522054,0.024939145900078848,0.00016995566544387975
-2.7845731212609017,-2.0221498118737173,-1.2663583858879184,0.47687141381476633,0.23229015990493218,0.11732894787954962
-1.0444103415456034,-2.100574000126834,-1.300009038343564,-0.25318451257568453,-0.16826599513054014,0.00641098920896925
-0.09140497368660579,-2.4435779346414157,-1.3000230915988524,-0.11169458815414646,-0.09925905479219106,0.0018506823325247792
0.025071142512249237,-1.2092437959288282,-1.3000342687824962,-0.12705526871623388,0.19904666607823282,0.0011612433346069506
0.8489637854425842,-1.947872615375229,-1.3000248174551559,-0.1341799122922227,0.03271343158644769,0.0013677739834053579
1.2815625583081522,-2.13471177733109,-1.2999808697526798,-0.15288321711036437,0.13114779153962305,-0.027336295812201827
2.793278452801066,-1.9484066393585897,-1.300025501259729,0.10407273515699567,0.1120487886646448,1.689653500069702e-05
2.787041396731041,-1.0851780245669236,-1.299507720234881,-0.046836303505271355,0.5020058647478627,-0.1201327563338035
-2.7961807458506893,-1.6151015095843102,-1.2982991073614736,0.2801051040268847,-0.10852572987230524,0.24176280397322328
-2.3977069255609584,-1.3593205663879993,-1.3000098145541135,-0.5969527459624284,-0.008851787916207528,0.004028075016366489
-0.44499883534460477,-1.242847222382594,-1.3000310624763094,-0.13575996288276806,0.06672286703865507,0.0005952435759845096
-0.05474775203934965,-0.7164502025608608,-1.300024613502295,0.08364192663150395,-0.28270336734147844,-0.0029439347235187597
0.026152051817052657,-0.32032386477195157,-1.3000334564533849,-0.19714095102408694,-0.06407029397112775,-0.00021212268655759533
0.3191970261715496,-0.8500867509244522,-1.3000236305379873,-0.05029273680869559,0.18977095214373488,-0.0003562496696741638
1.068808301921177,-1.6212386963776604,-1.3000410206170017,-0.09837182830432688,-0.07959695947588584,1.8172359904296363e-05
2.552131797841759,0.012774593902801336,-0.9829507767628245,0.25583504325381207,-0.310232303987235,0.19378085068883594
-2.7983237335742555,-1.217216764601051,-1.2982610511007366,-0.18371416779478908,-0.5131448326645286,0.0008834075672100349
-2.0957410238394396,-0.305604465627291,-1.3000155454578262,-0.17050428024990127,0.0588795216022201,-0.002354038350977628
-1.7791424167176808,-0.5542585570921963,-1.300019019929416,0.20716498201091835,0.09991427877754296,0.00338684758413899
-0.36979289688842515,-0.3168386965177832,-1.3000284469812045,-0.23920670382204479,0.19953432971143312,-0.0018725978199782714
0.3966696778142906,-0.4625057976895189,-1.3000129309766488,-0.21014622689808923,-0.12857162839572805,-3.2588939013342906e-05
0.860555931198802,-0.1311168816494002,-1.3000259782232455,-0.0930734450370891,-0.009727134424944068,0.0006933437644608687
2.3808510271772594,0.1824664166000505,-1.300024453061126,-0.3049072337120567,0.2502008822025844,0.09542444381426092
1.785673411779526,-1.1258479646340431,-1.0115817488604173,-0.04015739193773754,0.29659427592328924,-0.028117147032955824
-2.795055847350251,0.12263371424893238,-1.2998113768386108,0.3434297784987718,-0.056574200394890965,-0.05133336039048048
-1.9875698159035011,0.551855820509496,-1.300030693030736,0.09954168222076173,-0.1129815991286507,0.0004815726270254758
