pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.764110674424524,-2.774500841966609,-1.2203744080842134,-0.20678590600187388,-0.21281878975712681,-1.0954322911222134
-1.9925296164492685,-2.4873980257159753,-1.3000460738758564,0.11562999406134158,-0.1929082659674457,-0.019111866733249636
-2.3403773528829905,-2.3171531506811425,-1.2987913424890065,0.36854155885311085,0.2557225331333772,0.0860682492697612
0.4629389816257759,-2.470230931575893,-1.2994832169578778,0.5874203883920036,0.582454923264651,0.2252279826402424
0.029929862703963105,-2.8002356885217345,-0.9571894030092793,1.806785176675211,-0.6642892546625109,0.06378070556818606
0.6979567320272605,-2.79743501123947,-1.2924999403120938,0.06720916622077883,0.3545669784394314,0.039465914623496655
1.7127435539327616,-2.370601882216188,-1.2999544469816176,0.4523719647976926,0.4667699167069602,-0.05188722869488746
2.100104045945902,-2.428173260167434,-1.2995805233130266,0.5809027302879077,-0.48840460252008905,-0.16054461009397164
-2.7833693146374308,-1.9591532213053504,-1.29795991327596,-0.09582189023498824,0.5883504538465524,-0.1164939251216789
-0.7375529147736248,-1.942011858172938,-1.2999951324435597,0.6354375717495165,0.32211221080465186,-0.10939915822867224
0.07072967368072777,-2.425887664395951,-1.2999593022127207,0.6157649000824503,-0.382690866112586,-0.01734099786629884
0.13582107362534906,-1.040902112328796,-1.2997056508629599,0.08407153082413286,0.7284854962517623,0.1894012975904899
0.9555946858244686,-1.953215812189143,-1.2999983826317671,-0.2924146950898736,-0.7018477600502194,0.012399203371158352
1.4001537482722606,-2.0388078313604523,-1.2942292069471157,0.8797450865004901,-0.8352698660306707,0.16268651822995497
2.785866360897463,-2.1976278138827983,-1.2995911662781074,-1.2019478074878465,-0.587577685888288,-0.06190216487590664
2.681155051772025,-1.2604835548050934,-1.2874977842438942,0.15644158203962977,0.5888453013710486,0.5243582831101299
-2.7893570090476203,-1.5480361211969451,-1.3001962194454628,0.19556331780705954,0.7020542333681976,0.3590770009380965
-2.383633324993427,-1.5077593027655194,-1.2979753407016033,0.3463105889114422,-0.2446061765486186,0.143022142753781
-0.2923883225518811,-1.032117902994708,-1.2998980872322756,-0.44763627239858217,0.08183247885997737,0.008408529116792606
-0.14573469229815064,-0.5785281461799867,-1.2992647006093658,-0.19072803073726274,-0.17859574701687497,-0.03413734766279659
0.09398322459254409,-0.23614876166009932,-1.300021746115862,-0.2828082434276039,0.5003813992058643,-0.00460524695882265
0.24334689210590604,-0.6601000516974084,-1.3000280689248636,-0.04780015700954,-0.46886040381318933,0.0068446795912465806
1.2556639880230982,-1.6214521482708797,-1.3000822409364556,-0.15858505404588474,-0.08833920736344032,-0.017830542167149303
2.6326722731232777,-0.12444559977206485,-0.7681590467415228,0.24245178927519173,0.2657060094641416,-0.6782979445455666
-2.7179793893638595,-1.1849553804894786,-1.1886482330094232,0.22818471779326285,0.29657222296310015,-0.5907243757227298
-2.02485762043862,-0.32286418745155926,-1.3000756798236708,-0.3176332776322241,0.5121529905651543,0.07927289747797812
-1.507848123432013,-0.5552720304765054,-1.3000282365373916,0.1840101814254707,0.3148916896947285,0.00192601789316474
-0.35129963779731815,-0.2142879847972582,-1.2997722203029858,-0.4240549305361858,-0.12842880548242222,0.02126989617479901
0.50014913088384,-0.3539376590924915,-1.299463086646515,-0.10852643256362494,-0.12433346959428743,-0.005717255199271373
0.8046944867472158,-0.0860612906827578,-1.300149479437428,0.5200582920689818,0.1032702842341375,-0.051806965453651085
2.44386262374233,0.12626022036018364,-1.300587668089313,-0.4558576248432053,0.6177444505347147,0.13054370986259306
1.903016712099354,-1.1772273219242075,-1.008144813540529,0.3434771341554734,-0.025887112750454532,0.27429686208099563
-2.71031683219825,0.08216958790230135,-1.2998153339761116,0.3137494677184753,-0.017351513123073623,-0.03895279176042236
-2.064763628651458,0.5629608289923301,-1.2997794067556518,-0.3426629306267013,0.5805811215903066,0.07140104786512247
-0.9406112223508,-0.014465605442743012,-1.2999930606511765,-0.19995160988555133,-0.37660281212322566,-0.011902832836860392
-0.44894686831772523,0.9086643222567693,-1.2991512383042094,0.3496975385973285,0.3772312254514899,-0.29989110941229585
0.39800452449787155,0.029340319978551428,-1.3000147484197855,0.8063579573708781,-0.0860671824364248,0.04038297381960089
0.9066472028498934,0.6825849101073419,-1.2993624870296254,-0.22873379083980244,0.21841840898840323,0.13765835375883895
2.7738023988630216,0.8067351588710754,-1.2208235791774467,0.13770406417978634,-0.16749918948488662,-1.2267494064633189
2.4528289616919627,1.5042572132587795,-0.6264240686347631,-1.0199308032016183,-0.6301798964537081,0.153078525705848
-2.8003787339569652,0.5304714955281681,-1.2976639851863787,-0.21732175205128296,-0.03922303444144361,-0.05250661963042924
-2.7985298886551853,2.0722817242382807,-1.293014097713602,-0.029373576014109788,-0.3168513457690144,0.9738641616046099
-0.8712519034940618,0.7995679996968728,-1.2999550875580128,-0.5251048741679537,-0.43717679055069636,0.0002045457724780121
-1.039913683343953,1.751742480926787,-1.2999263136220776,0.2988345774653368,-0.7852969897095308,-0.06491463142249851
0.5613498957826673,0.48007719101550145,-1.3000486939818712,-0.07521808060680008,-0.5664345749451192,-0.020649587118026294
0.5104995956726488,1.1301968115490881,-1.300103386800542,-0.3421839815266011,0.3678950117324129,0.08644988849345195
2.393468607705573,0.9752057095969987,-1.3000027506429974,0.29786880619605166,-0.036214284561841316,0.03048526673320488
1.5234314946651761,2.199678851317006,-0.9280917187625398,0.3843393792734432,-0.26758997837223697,-0.06418452778536352
-2.14536494340656,0.9584144750389357,-1.2999745209340767,0.3354796808455634,0.6442199597593535,-0.007618338335063639
-1.8393282335347843,2.3961614796487414,-1.2862597898752643,-0.3379150531126798,-0.05344225417975984,-0.22737245945909332
-2.6139012495940874,2.4237121941117326,-1.2990590064936034,-0.30548509913527694,0.8106492205208168,-0.2594864747629598
0.5487601881985363,2.454605534876268,-1.2981936889013732,0.09033322085298118,0.46334077268619295,0.24047675123836482
0.5203714463609262,1.5389541383714034,-1.2986277705529339,-0.034681097475549025,-0.4078697512664079,0.09869612951507814
1.2754427044259733,2.410179705930433,-1.2992007922179314,-0.3471449898327992,-0.05666654414582977,-0.08935340944320293
1.316144379829386,1.6672278713723254,-1.3000120443436585,0.06410659537104732,-0.22370713810094905,-0.02658982007487231
2.7931869871182307,2.464871242374165,-1.2990564394994513,0.20369231859402723,-0.025422495907277097,0.7273386001674237
-2.730376809867968,2.002810176184006,-0.920682175456532,-0.28238598253076147,0.3293697178698017,0.208971423051552
-2.7036794767473364,2.7941483465218195,-1.263045855968069,-0.678046516105664,-0.07346867865794474,-1.032768355325692
-1.3586650295278806,2.774387275156767,-1.153230715206353,0.35957799966701515,0.42770101205936084,-0.45252513866844973
-0.06182067464175194,2.7894032680822405,-1.200147890233804,1.7718876947031486,-1.1793938295576007,-0.6659789042390591
0.5317537559836452,2.724882494373203,-0.9496221980434228,0.3982803367748257,0.17098560153672523,-0.38118359092106585
2.0457037076210685,2.7976233021635295,-1.271811158278601,-0.6743000797980307,0.5158830121109909,-0.6682178918510251
2.561574009165179,2.775487188470431,-1.2954590645001114,-1.1047302602337916,0.41163861030472354,0.7977986041112217
2.0467040775051357,1.7350521162947117,-0.6253892372382769,-0.3279276378019535,-0.5101305600292674,-0.429700738856032
-1.9276543480340471,-1.645216494128364,-1.283034139889771,-0.3277563324920436,-0.3496337858717749,-2.272525396262919
-1.1878880972084118,-2.769225767285778,-1.2821938958303232,-0.4334685953300496,-0.10595201921074841,-0.31459422815940674
0.15521505747689823,-2.0292790073205023,-1.2973537180466976,0.3204579855825019,-0.3201599278742043,0.3431194516665077
0.6081193882582683,-2.102902316850662,-1.2998932605468518,0.03095407772016969,1.1490422805624059,0.04138518352813806
1.1043884296606041,-2.243163417854594,-1.0093379522469497,1.0815717794259294,-1.1083757648129957,0.3485867921472934
2.7579682550166833,-2.6909768010673876,-0.8679408785729359,-0.5905924118183246,0.30846547156604587,-0.7317531166054202
1.505055803230527,-1.3773167752250057,-1.0557704622065402,0.506340925417812,-0.08336715432373419,-0.06816925519759717
1.4505036696567104,-0.8841090139084926,-0.9999572245338444,0.1516899815744117,0.11342449418463141,0.14269805818996936
-2.7774321136241027,-0.7738873052063648,-1.299282973467263,0.19058666719094944,0.8070630101643899,0.04982885058294919
-0.3048672799485784,-2.1202170155049536,-1.3000374969458104,0.7084570421567196,0.9123897410782328,-0.005254223130471366
-0.6268384915643264,-2.2522101184077505,-1.0543844499280457,0.30957857457523863,0.07298409226590832,-0.4695961264209104
0.5326154501803008,-1.1691898974121024,-1.2971652666894213,0.578732894653523,0.3255028852252141,-0.07712718345583391
0.8840185743392429,-1.3933772534082,-1.2996288199651855,1.0498898232445573,-0.12755245425202086,0.02348438627238416
2.3136531228836836,-2.7894690172536123,-1.2998572188040933,0.9332126749225825,0.6667657262684702,0.6694355551698428
1.588179317338139,-0.6841678437018531,-1.3000353507550082,-0.1694532973437062,-0.020237377641774253,-0.20027923167871975
1.7936644263632087,-2.3934518546377292,-0.575074817435236,-1.7097398088120437,-0.30340391600556255,-0.777490253396236
-2.4108560371098084,-0.26375965719248456,-1.2996954275750854,-0.18040966058200886,0.5955979552751176,0.03537254732010525
-1.535817049734273,-0.9939604039185056,-1.2995526536453668,0.4276288192261261,-0.20027522572758483,-0.12217507901708263
-0.5156626701586146,-0.7417020367260363,-1.300033328477527,-0.05926390252597158,-0.32800817360825446,-0.04481953952282981
-0.16364928359174996,0.1360689578755115,-1.3000645414785612,-0.265344223083961,0.5151754844096341,-0.10712934851351301
0.872785557046483,-0.4891245597839095,-1.2980753307336323,0.16471888194248513,-0.7481567711415468,-0.48420346467740677
1.2025853317719364,-0.8150938146966804,-1.2989305365167791,0.22223759004958887,0.06621746135028082,-0.01719120674776694
2.7771442451404225,-0.8598130500256888,-1.2768754113779253,-0.2596493158836823,0.15537414461799315,0.29841059575495577
2.791128362988747,-1.3585880137516542,-0.9149137223652863,-0.5902258991540658,-1.0830097004528882,-0.3391547848396028
-1.6529758962825125,0.0007810076843481295,-1.3000552919387043,-0.09120729036540286,1.086538290262,0.037245169013173
-1.9821924859426172,-1.159322556897555,-1.301029409123634,0.5583144817569934,0.02453866693887528,0.5428952261533638
-0.5693705226715651,0.1382978100946289,-1.3000151757436138,-0.2131393836986625,-0.08963727743865735,0.028632081070302327
-0.11129286686156419,0.5909051074100741,-1.3001452511967464,0.18841662343422638,-0.09795667370050332,0.01408406313547178
0.6949920971062374,-0.12227621972557359,-0.9189047095753333,-0.11327951531516306,-0.08403412478710134,-0.338957364049782
1.9487091186698784,-0.4985716994045498,-1.2956497770131417,0.54863493503148,0.10463676397744354,0.10706508068027504
2.381765944052828,1.386043452306042,-1.299833963238597,-0.057315430630648125,0.006678820474974617,0.3690810794153071
2.793953514221103,1.1066756354270848,-0.8491141449733394,0.03605468811170418,-0.061577656751563695,0.7261611526580676
-2.4476908369443224,0.3833283103557138,-1.3000137907711025,0.34713639640859734,0.3037201502383998,-0.0808030986623268
-1.2148386462632967,0.5798724029057546,-1.300076592295372,0.8349271178221073,0.25339857362972207,0.05051703423592013
-1.115980780150103,1.367750224594444,-1.2980550218685036,0.1927314945873491,-0.205385606650341,0.2148272906663499
-0.054027141409371364,0.9801719140360856,-1.2941594956825953,-0.046115680011539935,-0.3292188384151282,-0.023906464108340884
0.17991050867711048,0.3652998007665839,-1.2998530866677078,-0.19309579694286405,0.44362198274838294,0.048686227325767065
1.7194696867315207,0.4289449539497252,-1.2962488670342702,-0.6322102563143326,-0.4057959820668098,0.053378998799737315
2.6350097837483712,1.736925674777532,-1.2998490145156518,-0.21134575957739624,-0.1509688510694394,-0.044880404792849445
2.0532163909684567,0.9945437081383937,-0.9359869285464912,-0.26258820334139304,0.24295711862676805,-0.030882314804351593
-2.428454482551999,1.9976815533409056,-1.2991807873046965,0.3856881465830107,-0.08890850842505814,-0.13095012507576365
-1.2597665954721677,1.0008180980177166,-1.300066901005767,0.3065954012988786,-0.14450652174348105,0.04068437425439814
-0.4660827465914036,2.077452910899938,-1.2999721583889075,-0.020306383145934963,0.3611264289386587,0.007715701443888404
0.1341812334775087,1.3315461765528356,-1.2941098008536707,-0.15166107408975385,-0.0980178150895485,-0.31032763492814314
0.9239082871950585,1.6093401646516177,-1.298610777796917,-0.33081056133940095,-0.07553072336734404,-0.030785737520739674
1.6726997385515157,1.4354807157621405,-1.2999067201513295,0.03061762064593766,-0.14357334929918655,-0.027249920797264567
