pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7899430946122843,-2.780959008013674,-0.636770098261185,0.07655695295388139,0.11128355385676925,2.3086355118318993
-2.164080390023358,-2.520290684776902,-1.3000300953091422,-0.6749577370551842,0.15427871371961327,-0.009595436027184717
-2.443905560726052,-2.243762471755481,-1.2982245210814936,-0.25252348898411736,-0.14667485569228425,0.06049664500712969
0.28839593152449194,-2.423966804391778,-1.3000400590667993,-0.1161731889859242,-0.005544625235037231,0.0029066855687031367
-0.14645627665572533,-2.7390743254476293,-0.9626592883467107,-0.21071231511366695,0.2099146092300402,-0.011558829124684132
0.44527768775974247,-2.797968989035905,-1.3001277484111322,-0.08470108159716615,-0.1332334948210186,0.12369878871306025
1.7970549387866426,-2.4533212658418533,-1.300029995121471,0.047923429162847524,0.01865940813314641,-0.000981128850205217
2.19017998611176,-2.454985530231942,-1.3000223198706766,0.29834376834880577,0.029636478977475633,-0.00012562788653133433
-2.796352124563906,-2.0461422017723283,-1.2757883939650838,-0.22007788905675782,-0.2535821505511541,0.37799885903544994
-1.062539603468178,-2.132296924328316,-1.300030707215586,-0.08448828265601305,-0.09785474288146406,0.0026327733152490583
-0.10959738111692814,-2.4369658610826885,-1.3000154002411284,-0.03520981324663006,-0.011813925612484835,-0.003078644336306172
0.0031954939435888965,-1.1748268412121718,-1.300015253734415,-0.22860500235662204,0.28427640735058723,5.974146412317425e-05
0.8416703092285157,-1.9515614816809657,-1.3000231373318403,-0.09289060657371392,-0.24567816807516224,-0.0002634354730567112
1.2828446226515136,-2.120167574829328,-1.2999887337341793,-0.0968828066131556,0.0656624450944282,0.011284155718911261
2.797190255856109,-1.9562301377185483,-1.3000459028515163,0.03498073959737358,0.12452548401434654,-0.05143420941180685
2.784676865845605,-1.0702652554010559,-1.2995667511205882,0.1314660615345537,0.10432647936099905,-0.012146680717983535
-2.7967021749159433,-1.6448511076078578,-1.2995903019480004,0.1910295111264666,-0.35914397153253574,0.24735126405433663
-2.424755166136093,-1.3662016411950082,-1.300035367106427,-0.06485072798687187,-0.08047794132630616,0.002831617238414552
-0.4666146549471832,-1.230339800500497,-1.3000189481608944,-0.18750988996706006,0.040679381015004595,-0.0005243663291405541
-0.042972782174925554,-0.7454408456876315,-1.300021824932238,-0.05325599509572173,-0.17033310244560868,0.0011520597829540774
0.0022706483644791627,-0.35315446563458325,-1.3000285222054686,-0.06472387046305471,-0.2872998823470491,0.0020980394282856464
0.33072034284079266,-0.871481186028843,-1.3000235177832997,0.03693965541142466,-0.13759544202326326,0.00026767303010185803
1.0592867044713659,-1.6203105197839973,-1.3000264200148228,-0.023615984072140883,0.037528572932618284,0.0002725314234337715
2.480481126993406,0.03555306472071616,-0.9597042468156227,-0.3850968321175454,-0.4356388495237286,0.2698993517644437
-2.79821519889262,-1.2331290039496898,-1.296960965775154,-0.15531293292794598,-0.08201947268256235,-0.29547296024604564
-2.1088983182399805,-0.29649116525265756,-1.3000158090904952,0.031784699801603464,0.052888375754456624,0.002344117946814263
-1.797021082165489,-0.5546050943509975,-1.3000313183299057,-0.08429055325685478,-0.2282506808850225,-0.0025665022062154054
-0.38963339000195923,-0.30202183359872525,-1.3000147878570827,-0.09439026778023032,-0.0952124124930635,-0.0008754034051357419
0.3804831925483889,-0.4737125094213175,-1.3000180424620866,-0.1017641530989877,-0.07108915524415839,2.383392405706182e-05
0.850998022786158,-0.1313181604462885,-1.3000270325422694,-0.050313733054602156,0.03980765416815678,-0.0007642224433260067
2.347294793971113,0.18728535264032037,-1.299763334246583,-0.2333241118838604,-0.03870788189791795,0.01167628059419427
1.7862468688341453,-1.1202736267370657,-1.0185942582515706,-0.13244029870548807,-0.3230862338040195,-0.0675601228966904
-2.799165465529332,0.11045408618093051,-1.3001092417061295,-0.15151608012620524,-0.12619495177266055,0.015766217027041004
-1.9872631975300896,0.5521804463385819,-1.3000229307361741,0.10374151941663501,0.0861062708413595,0.0001696914244795647
-1.0712798920059663,-0.22261629297694047,-1.3000264373146164,-0.11043708436243682,-0.24216466056545163,-2.7364578440879577e-05
-0.5877970452298231,0.7430265512543891,-1.3000240716698854,0.07385027229045592,0.15688606981500086,5.129646753661023e-05
0.43283931806524306,-0.07765854932410078,-1.3000131828311268,-0.24911852225618666,-0.06600136332184398,0.0007977030341782651
0.7494654615410675,0.6289925874315951,-1.3000321001765465,-0.15227619604292475,-0.02058678713002859,0.0001473243567524616
