pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.771192649092493,-2.7898002693622543,-1.2396753828351876,-0.09421270965150812,0.7024766847349365,0.01689763750902034
-2.0258543921151575,-2.332857178649593,-1.3000907792972054,0.37996055838941684,0.17850133232492643,0.032534321754328424
-2.436699880373889,-2.4738401131152465,-1.288892114875733,0.06314129372236774,0.1741348194523738,-0.34292299767954704
-0.08151056941227537,-2.4939166630699394,-1.2994037568083858,0.346614912236552,0.3184715407620338,0.3084004868949293
-0.03782661255260752,-2.743873612554332,-0.9579046251017184,-0.3671009606447664,0.0052888210374405584,0.8527951541648093
0.17625361641733633,-2.7934907173503385,-1.2986383458192419,0.6159081916766008,0.321058984152542,-0.13190178796673085
1.1022664196038192,-2.316006601359777,-1.3001909723789258,1.3899973211287062,0.005138955149565735,0.17949475219570565
1.5871086558393142,-2.5994074038020067,-1.2944511556246079,0.30362922159507716,-0.17782670809986972,-0.11776538434569546
-2.7522833577055654,-2.1676297690864867,-1.2344994339774138,-0.7934041651877141,-0.31759742317183753,-0.1992001479459189
-1.4351774817363496,-2.227435512685715,-1.296340565157314,1.4697791438915822,0.11567652949798825,0.1597616120912013
-0.7072403551599449,-2.51197104703456,-1.2995467091336894,1.3544594489876083,0.1957862028147523,0.10264737226757233
-0.2788993524383462,-1.4335015128886057,-1.296090825138978,1.7474077104990586,0.6182013788557278,0.19256927792321896
0.3766414964720849,-1.6377390436914145,-1.2999065690962819,1.0848671679680773,-0.5779362243248706,-0.09289492638861623
0.7332779120038511,-1.8691783448707988,-1.2947704979063708,1.060671014188447,0.41094678043155247,0.36604894003440486
2.4417321165681036,-1.6732993989447884,-1.2994509939796568,-0.9413598679300013,-0.3281734006183488,-0.15823985252575853
2.6919355403920227,-1.3436443437695829,-1.2874278660743261,-1.1611970629055741,0.44151341506118214,-0.1993188376190163
-2.7422570742872465,-1.7302180611245574,-1.2997834062827518,-0.38020290822250236,0.4727857007512542,0.07602313510684232
-2.3368944504479185,-1.6917228138269726,-1.2932624956756718,0.6985958247381046,-0.34279057619461123,0.09215905306638171
-0.6836202592651188,-1.4745326525986067,-1.2997522307112022,1.1510858059022648,-0.21328115259136932,-0.12189034215235744
-0.1851262620661297,-1.0364913962244162,-1.3002587143632547,0.9266654137904414,1.0816679505048454,-0.3331530315693075
-0.09556068837957334,-0.6367967921272897,-1.3000401881543953,0.268085157106384,1.6531516085691027,0.02054112032403547
0.21637683622126735,-0.9302577171476203,-1.3002993848308433,-1.1736180698463201,0.2963099812247741,0.02367910964144478
