pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.687555772888105,-2.787692240977636,-1.2653528369395046,0.05740184847048187,0.527345077035394,-0.40984479251103006
-1.9885676705387314,-2.5118295568296505,-1.299951719508149,0.014216861777196086,-0.5416184382598592,0.03281245417634055
-2.364532996910165,-2.3440853758377713,-1.2960487292687943,0.08612633093357823,0.24666058821101633,0.18855227838723124
0.23858095854391428,-2.406105307408792,-1.2968221151066388,1.1278518913286857,-0.3674959019332085,-0.09070453946897691
-0.028124515698338636,-2.7707218864949685,-0.547294022457125,-0.0688498656826831,-0.1920285491391647,-0.15651289456420484
0.4409776330545244,-2.740443694978218,-1.2984855260257788,0.4295158084943762,0.6067259573194724,-0.0935419009197056
1.3994877920847504,-2.3950354883407345,-1.2999184136416715,0.7980691449671703,0.44285866318622463,-0.11249110472579847
1.9557647071801334,-2.5622172780952432,-1.2969266292405774,1.0849340304805584,-0.08452434343130708,0.14972681082343267
-2.75093618246694,-2.1526960807349904,-1.2927635768747312,-0.1582015635127125,-0.13483772268687783,0.06375152508764916
-0.9829717135657078,-2.121288345081323,-1.3001547591295957,0.6579089608407466,0.34379957951581064,-0.14638967923738733
-0.16552745218337964,-2.4639706192935344,-1.299977924666677,1.5114350057370376,0.02830208967565946,-0.05431344083244723
0.025629600686838915,-1.1804847132292529,-1.2975973064191744,-0.2795857503518794,0.8741394865993642,0.2057342444662356
0.7774705173067767,-1.679953220756211,-1.2999754807907833,-0.4286319935326249,-0.5450044817018257,0.02650833323781976
1.251334491978808,-2.0267495024744044,-1.2932586507611195,1.611732192392331,-0.7797413828095592,0.09042614778329303
2.781533594471619,-1.8428695691487533,-1.2998215992633502,0.8360082152437974,-0.8895080778049105,0.16254623124832782
2.78209235211307,-1.286698998345999,-1.2953665113103927,-0.603731475811977,0.20607649642898565,0.38663811479447824
-2.7998753725858117,-1.7264261310919164,-1.2990334168537299,-0.2060125979692191,-0.35253569079622316,-0.03223892200916958
-2.3323216521055516,-1.480988828321663,-1.2945036762697153,-0.4376266984116936,0.1077465032858883,-0.10030027025777646
-0.5143579956320306,-1.045149034110684,-1.2998085258284577,0.2688548444055659,-0.24042418371497315,-0.038717166597415524
-0.1287385554536399,-0.7736054624827017,-1.2978227119177617,0.522509131344592,0.5960530027409974,-0.06246239864172226
0.05032807697100348,-0.35463771969750996,-1.3000352602538232,0.008657954019475871,0.7289972777723135,0.003447101990900871
0.32650093267987224,-0.812513297131883,-1.2999992179640485,-0.06630749118532295,-0.3483672337658373,-0.011923113300498982
