pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7789811648597587,-2.7688736864032077,-1.2835902545823028,0.08240199732524518,0.12626570014330013,1.6230184523741285
-2.0576728722654805,-2.4430952964896555,-1.2999842250699907,0.14595026144197107,-0.08688340413719058,-0.013770129360188762
-2.4250770654955924,-2.295591104509785,-1.2981874312800026,-0.13911490088096617,-0.04576801952148023,0.017982379223750046
0.5368521269581557,-2.41126545303322,-1.2990382512152356,-0.05809471266890018,0.005965744181036357,0.08143506675884639
0.09373811582716199,-2.7350438157309065,-1.0075039508235506,-0.39636402949173494,0.22672246938380655,-0.21632686915504176
0.7287686345895593,-2.7725342246142994,-1.2998253502435544,-0.19280002625300763,0.00039053361047507,-0.2824192307288353
1.8260525346804353,-2.439271920976335,-1.3000753321153533,0.47851130687969873,-0.12085865793276532,0.004884806484006601
2.2261830285502526,-2.431673167725532,-1.2999114034321577,-0.015253201959617262,-0.5877672070423781,-0.11220292666141464
-2.7972774730755483,-1.9013039142640833,-1.273442651058937,0.0043692990361268854,-0.08134967528711183,0.4192043690054891
-0.720350978119488,-1.885884260219798,-1.2999017465195952,0.06284165973828662,-0.6612439651666353,-0.030411701246636242
0.06050940750884257,-2.456038232164187,-1.2999771800438598,-0.10673197308597367,0.32605384077848837,-0.013163746994369068
0.1853032663288877,-1.1078509706327748,-1.2998712619561363,0.15061354001921387,0.18790253948492505,0.0035638588894270394
1.193782651290335,-2.0294508985650768,-1.3000172256310827,-0.2733517788713991,0.07126052316631894,0.012416227241080586
1.5681780654316197,-2.145863632897344,-1.2941736632769247,0.5710947531951702,-0.2203954106597637,-0.3341511231722738
2.7829059232877245,-1.9780464417511543,-1.3001657840377439,0.24441211678990168,-0.5588479631418214,0.016974446986169227
2.797369215682313,-1.1735978084651315,-1.2799915237775648,0.7887875425876723,0.17529746246252442,-0.08338948695579439
-2.776240763279872,-1.499549810270931,-1.2906282770855402,-0.19741203203047922,-0.4882032933881904,-0.2323735658749037
-2.250556643599105,-1.395477702559228,-1.3000660458288624,0.11854395576962677,-0.06399399566833183,0.14652958288480936
-0.25404554010912195,-1.0960623427196086,-1.2999432411448402,0.10448724316384547,-0.7084780147107654,0.0008099649068127666
-0.10381376323784841,-0.5289362038434318,-1.2999181937884323,0.23847727290593584,-0.11754924958671192,-0.07559803433940152
