pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799129928966864,-2.794313034476438,-0.9843075596810275,0.07655695295388139,0.11128355385676925,3.484635511832143
-2.1270810901161967,-2.521270350259825,-1.3000090281387326,-0.15840623884871005,-0.026096480163313337,0.01129869943908104
-2.4281370019135893,-2.2187713189176113,-1.2982284330122322,-0.19155640230879017,-0.23070528940939367,0.014901233868630561
0.3049648433417107,-2.4206324676246083,-1.3000070940702317,-0.1349071059089834,-0.054628385045580444,-0.00273260013055653
-0.13681483201997352,-2.761718903563974,-0.9573541133126012,-0.028884434317845598,0.20716411721785194,0.04256673941950244
0.452173036562292,-2.7956532603836726,-1.2999958902354027,-0.06792145607131998,-0.12303748004694012,-0.2642189422696775
1.7694372428502918,-2.4458290352730803,-1.3000184406293598,0.2561804355457728,-0.16696097338007332,0.000870434907983032
2.164593839503081,-2.448126212578236,-1.300024477157469,0.08587779621961197,0.01014432592942575,-0.00024701695791241396
-2.775034217120404,-2.013963536099931,-1.2668427956239832,0.11802947253658323,0.10074713058595547,-0.1360319117755132
-1.049979921199968,-2.1080340230972965,-1.3000014115195024,-0.1071663986147627,-0.3006295779296788,-0.003911919002902329
-0.0949958967045056,-2.4448597007914117,-1.3000234544371976,-0.10900655290273348,0.007466444248650216,0.0038989434334365304
0.022735945745601564,-1.2005866761011357,-1.3000416259324272,-0.04122483615175496,0.3039154271806924,0.001486660356935933
0.8476417888244162,-1.9459746800266522,-1.3000269977708674,0.02082914707885598,0.049255568001970805,0.0011072573319862123
1.2783638143044833,-2.1300815868702405,-1.300056559875865,-0.0549996316981434,0.13364514861039647,-0.02571305200858605
2.798634313812684,-1.9489019762277955,-1.3000139278800331,0.26595043269102536,-0.16990722625455512,0.00037598567968473624
2.787172095651789,-1.0706846940820374,-1.2997359769700998,0.08346295365492944,0.4388344242789511,-0.19122633302137712
-2.789843822904859,-1.6215954492378268,-1.2958815929582699,0.12866950740644967,-0.2256531488247289,-0.07394796399830804
-2.416082626280284,-1.3595499456774371,-1.30000855882466,-0.629968113679388,0.0028648478307955047,-0.0018657056164460965
-0.4522797859267827,-1.2432230530835477,-1.3000273559448077,-0.3148935101956614,-0.0738923353702832,0.0015685873881813143
-0.0505539113261602,-0.7235513275032373,-1.3000299385414011,0.1800021024127261,-0.1709915976789434,-0.0019034041038529022
0.019074670941329815,-0.3231177177436896,-1.300032928510991,-0.24851687178625828,-0.1507950467531516,-0.0015847328554233803
0.32107762772881415,-0.8488265625935169,-1.3000267169632183,0.19937949490439838,-0.10311264000188501,-0.0003099142842169975
1.0659668969144869,-1.6203904186409037,-1.3000381590832497,-0.040194480191046204,0.13375261998410712,0.00047378223220944434
2.552494140029993,0.01547112190219414,-0.9746365500326164,-0.29598350805897794,0.6671270533013313,0.3192978624588493
-2.7967831220359245,-1.2277219936215569,-1.2987567655825862,0.156787480445454,-0.19029146033589053,-0.01104664568130594
-2.100778733089281,-0.3081735879959038,-1.300013018316831,-0.13145070541189408,-0.16118586970796905,-0.001766775666980162
-1.7779813137834812,-0.5486789645869641,-1.3000101893637386,-0.14427550458198976,0.23024535659813933,0.0026668444267247604
-0.37590822945551844,-0.30993391090051803,-1.3000235410439043,-0.16464570907345416,0.25971870031544037,0.001768557612313912
0.3916727804497611,-0.46391933443025896,-1.3000158705528146,-0.13827439587419701,0.0461048625197098,-0.0003387949494971249
0.858609872970795,-0.13128251567176738,-1.3000266345268745,-0.059057586156210186,-0.008446721945772683,0.00018036366081921885
2.371664057652189,0.18659264272558002,-1.2995921059300466,-0.27825894002265705,0.07063263847465613,0.0354093707188248
1.7857081039787743,-1.1175822875388168,-1.0153703715559101,0.06848646812172929,0.24431201537201416,-0.19283840916338021
-2.7907849897048833,0.12269543037905191,-1.2997160376154309,-0.05354437301860241,0.11469125787127345,0.0013350461221824574
-1.9856853838006008,0.5489933647382352,-1.3000239309572903,-0.01394110821116432,-0.0556780950707341,0.00010576165583240861
-1.0614304040534321,-0.21218703023266128,-1.3000268436607587,-0.24221638372787016,-0.1389121333444131,-0.0006376417771159823
-0.5875500644791117,0.7365669299054204,-1.3000239817282597,-0.13453280241398125,-0.010606961831993831,-0.0005940204475418765
0.4594230906610285,-0.07459713696888806,-1.3000187849915243,-0.2260654118629944,-0.04398757850944847,-0.000703192527262835
0.7593034945547198,0.6253686564926614,-1.3000236335189823,-0.0545044038014362,-0.006898076756717981,-0.00018072165113098732
2.7843256187670553,0.7798214002651087,-1.295789167625173,0.3107541537217713,-0.2548919930527643,1.0751617916724319
2.1133074796930638,1.526352130338532,-0.7751810812283478,0.045938396698967904,0.12383027584646754,-0.19023198350839
-2.8001395790237527,0.5187898974159989,-1.2901438095358886,0.039414691253486296,-0.08623994064896356,0.40205267285931007
-2.799168991262044,1.8608695429139692,-1.2995478684878266,0.024420050430914126,-0.16509424509428194,0.011444571903781862
-1.005922803053289,0.7300248639726753,-1.3000279185403052,-0.04817964345135507,-0.2084341317882292,6.826036009453774e-05
-1.0740780246978126,1.7128192598732135,-1.300022724478812,-0.051945745409789794,0.10588237882745405,0.0004382997038787986
