pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7682463925445813,-2.7787572177617177,-1.2442528539066575,-0.20678590600187388,-0.21281878975712681,-1.2914322911222096
-1.9882562316357422,-2.492706568913792,-1.3000082417906866,0.1845189906656039,-0.29391408090542276,0.031148979824267457
-2.336591241937314,-2.310247378057553,-1.2995702343114472,0.023344785934243606,0.3947583199071202,-0.16441812019197322
0.4780145271429412,-2.4556331303254297,-1.2972335880188606,0.8866640881904126,0.8340251566891965,0.003082565459371426
0.059818386777910085,-2.7896082294092657,-0.9573546154663257,1.0670091781365187,0.5445762555631165,-0.057813440554096325
0.6973062840286676,-2.7906103175953403,-1.2962248631801778,-0.12779677368375272,0.3267014301389777,-0.4012364521300959
1.7216190198909715,-2.360575180479928,-1.2998992854249722,0.43596745852813573,0.5369789904451387,0.013233462458809677
2.1079401691345523,-2.4378604062404876,-1.2983663703502368,0.22768888329281978,-0.4893206537927734,0.05090805554138268
-2.7852857524421473,-1.9473862122284042,-1.2990468213316604,-0.09582189023498824,0.5883504538465524,0.18778233283117315
-0.723666847355615,-1.9359273278047566,-1.2999644950251437,0.7337035820222692,0.29207295069703637,0.09137397825032524
0.0818270892289858,-2.4334091225579635,-1.2999453896074076,0.507516315764221,-0.3714981514018439,0.006559316871536665
0.13619308847125333,-1.0306795616700473,-1.2984022101100876,-0.0656268847876356,0.2454370606915145,-0.054109710189441114
0.9595274478823445,-1.9681271340207371,-1.3000404347154018,0.6287341798320838,-0.7540141982420069,-0.00956770238837127
1.418308712203232,-2.0524488681114783,-1.2929443991349054,0.9445903725432887,-0.4988289252354774,-0.032982712422816945
2.7646507712099924,-2.207010224515435,-1.299404027939591,-0.7402028698390037,-0.19770599075258147,-0.00942344025243645
2.6852450525101474,-1.2479760274032303,-1.2811030477345549,0.225078176658618,0.6622744363343827,0.09473067768210011
-2.789815031891113,-1.5368886210756176,-1.3003327856304534,-0.22808053432396017,0.41344801423634775,0.2500328494794673
-2.3767071132151805,-1.5126514262965056,-1.2970846978465276,0.3463105889114422,-0.2446061765486186,-0.052977857246218965
-0.2949925488863813,-1.0385633236980663,-1.3000479331114483,0.169359064133438,-0.6894693093228981,-0.037212069802058496
-0.149677975990121,-0.5820144516979155,-1.2993776900530194,-0.1964320015662783,-0.17310972762855048,0.05691593390880123
0.08832705972399084,-0.22614113367598385,-1.3000081828641314,-0.2828082434276039,0.5003813992058643,-0.0072507781253007214
0.24351874809386562,-0.665372291443076,-1.3000079710359937,0.07671441729888963,-0.0075438969023315875,-0.013933367759206934
1.251068818947039,-1.6200507778523223,-1.3000493905069892,-0.2592753992566061,0.24339067702900533,-0.028544971337192516
2.6385534172866647,-0.11877721729356168,-0.7812768739127781,0.3547745912301638,0.30429683393438606,-0.6098669578176895
-2.717017267044967,-1.1749928380132548,-1.199435477110769,-0.14022372318856652,0.6881347958404405,-0.48275071419423415
-2.0300716670483943,-0.3099833409609151,-1.300068270516127,-0.21552726203890263,0.7736056749105413,-0.071407134229194
-1.5067739387282566,-0.5520464429339281,-1.3000311751988136,-0.08310572573142516,0.007535261812122995,0.0002505686893908067
-0.3597905149638526,-0.21678678003911647,-1.2997510479642542,-0.4244369852806919,-0.1241960892606807,0.004911201862269855
0.49789375890631804,-0.357324476824816,-1.2995495211722585,-0.09675987509423158,-0.22502228183410525,0.04157757067474822
0.8152405389018793,-0.08393402637509005,-1.2999215798356203,0.538379750219413,0.1109736021025198,0.09829792430451678
2.4302906665879345,0.14828225179326773,-1.2990627995627644,-0.7647732668486937,1.4449600454340683,-0.3036194717694274
1.910201409979013,-1.1741425800597676,-1.0043527819469587,0.37665900234443284,0.3385127876330947,0.14309537590465296
-2.7034617853753296,0.08217784696448682,-1.2998482628706012,0.370646169443952,0.018922179205049773,0.05060232622142356
-2.0711148197036886,0.5743465589387468,-1.2998729761147239,-0.2675153433395942,0.5467010019790206,0.0907849552286361
-0.9419591469240053,-0.02284746900087961,-1.300030887787473,0.08894103904904488,-0.443337767532011,0.015929592992419292
-0.4432819458317309,0.9183496784341377,-1.2990202301566036,0.14062302004467075,0.5699712527936818,-0.20884346624953748
0.4138363475806272,0.0286374121334571,-1.2999812340421515,0.7759908040771554,0.02313505059080411,-0.03332784452534185
0.900296836690302,0.6898702108828019,-1.2986047497714435,-0.386830810790023,0.49020408433341317,-0.057806727798075365
2.776556480146584,0.8033851750813732,-1.247328367306713,0.13770406417978634,-0.16749918948488662,-1.422749406463315
2.432529865868951,1.4918504075426917,-0.6251734172291364,-1.0088039825640918,-0.6026265666101698,-0.016124029707095016
-2.797619864939604,0.5317910339671178,-1.2999659377095867,-0.04238191742081904,0.15409252459068012,0.2199581204604523
-2.798359365904654,2.0677889463764703,-1.2814783560387424,0.07713502134129452,-0.12747338102943392,0.1961465364468692
-0.8803342343220253,0.7916176480953224,-1.2999599759047238,-0.2786503328269536,-0.29429704142613183,0.009303171308245843
-1.0353096260937253,1.7401472221988032,-1.3001373696958043,0.2072633472836919,-0.38411430873047714,-0.007280103894555695
0.5609169563164584,0.4690330853094538,-1.3000615997015894,0.06872352262203342,-0.5237211134140373,-0.009564244208310611
0.5036110459969851,1.1370155852728598,-1.2995250151860671,-0.34624595273719333,0.25227990128685407,-0.06718397317088619
2.4012619872936374,0.9756424079443624,-1.3000264625266407,0.4214817115080832,0.04756048268199205,0.028696505902074093
1.5269891761125254,2.19152890174528,-0.9314529684531093,0.05269214414569415,-0.47848635331677075,-0.23211699127388702
-2.13782323918459,0.9712151552776731,-1.3000048009909193,0.344942852859884,0.5265091097800858,-0.025573248442604325
-1.8452060205100893,2.3965806233022566,-1.292679825723125,-0.2698181179568544,0.08379038982849271,-0.415502256156922
-2.6209284307708525,2.433041153666793,-1.2979797617434403,-0.39371633984972415,0.11310800087367202,0.006634552448183005
0.5450224685958334,2.4622167280012155,-1.2982375995840885,-0.35368938140707806,0.26297521953386316,-0.24380557984904339
0.5200041195258971,1.5289975143869572,-1.3002648821398488,0.008349417613563571,-0.47284586402896067,-0.08824843510612265
1.2694684901658226,2.410421469631558,-1.2989741076186325,-0.30232628488148,0.12039767803608203,0.04315355430304024
1.318486868766733,1.660604523348101,-1.3000343901187086,0.160344622225367,-0.39989544061409427,0.009774112278932077
2.7996529370683922,2.4694334911080897,-1.2874620391602152,0.34226382473704287,0.5037853238710777,0.44433957073798114
-2.7349751045693016,2.0084374225990516,-0.9122440611712435,-0.1763284618977904,0.23062993309621466,0.6202015298459388
-2.718631549559549,2.800168177836612,-1.2852307169223878,-0.8241441866143701,0.6604253073410434,-1.1903701489206242
-1.3514734695345447,2.7829412953979697,-1.164251017979722,0.35957799966701515,0.42770101205936084,-0.648525138668446
-0.028998205398683714,2.772955965566546,-1.2130060996153516,1.2900897599429664,-0.3285673810792315,-0.5836621327539661
0.5428935990316552,2.7272779145424524,-0.9535189987006006,0.711131653258702,0.08734820850077528,-0.04633448837829025
2.03223604845319,2.7943545191298456,-1.2870852319576693,-0.6729332740304991,-0.4023735939918032,-0.8593958764923489
2.542666723711517,2.788471840805622,-1.2896544703183201,-0.7342043805683358,0.856659054743533,-0.2209912915165043
2.0401455247491382,1.724849505094118,-0.6359530520153974,-0.3279276378019535,-0.5101305600292674,-0.6257007388560282
-1.938358208513564,-1.6450589934175721,-1.2784489786650122,-0.817609363598484,0.2473712214591488,2.2101152023539674
-1.1986491557015502,-2.7712187029970403,-1.2916687390459594,-0.553913810964017,-0.09695945741054432,-0.5874532004622285
0.16482581383185152,-2.0383177198841396,-1.2924479364430332,0.6193666776888264,-0.5543614674273721,0.14944827384858153
0.6019759120509358,-2.0816676516218786,-1.2998129015571285,-0.6359454340038257,0.9936387562829418,0.007538090934142693
1.1258776664603767,-2.265168599477876,-1.004060962035828,1.0626565977800306,-1.0606601750122064,0.23460801146412047
2.748459439749658,-2.693788824005949,-0.8799809905996795,-0.3879397598237038,-0.4547403023560686,-0.44897900102528004
1.5144394681556088,-1.3803852245700214,-1.058665939266745,0.4215728831182578,-0.23276914663539883,-0.1837330533674736
1.4526380373613488,-0.8842527437036903,-0.9954626378858955,0.055504143292476965,-0.11938876708678808,0.2767592025806246
-2.7759865022123704,-0.7603031383816556,-1.299548019207589,-0.06307140831305312,0.5302682532379541,-0.10548520595539854
-0.2938052311638228,-2.112891289147535,-1.3000245619031594,0.400954514421081,-0.14807332064870235,-0.004759665346240627
-0.6170169759343079,-2.251456967702239,-1.067289798440598,0.7276806688973625,0.07858431835292769,-0.706767827276132
0.5392393740286269,-1.1682646982612317,-1.2989940450892778,0.07354838500278371,-0.23857330014116473,0.26122123050901375
0.9061911737113342,-1.390865558011205,-1.300180280290343,1.06718085027996,0.27517041624235844,0.13443616298040137
2.325109486491658,-2.7853662831075887,-1.2935719609861018,0.32885602033365463,-0.1277965916524448,-0.0647623183035753
1.5862702334575092,-0.6823707709962161,-1.3000821761473316,-0.026745838380609042,0.19456527143665076,-0.1758018386058326
1.757565973447098,-2.400126415994354,-0.5857781859358129,-1.887067316481554,-0.3558052046754844,-0.40403349447973913
-2.4157594767385038,-0.25113492361727996,-1.2997241655064085,-0.29234828372560334,0.6694713405795651,0.04133184501909848
-1.5277146831321688,-0.9978849607180131,-1.2988444296594035,0.37435763552519447,-0.19190701844186497,0.02344649788561325
-0.5176221313268429,-0.7399483957500936,-1.299903125620417,-0.05884657751233793,0.4708294197606902,0.005233717483416274
-0.1712772330459296,0.14575286322490572,-1.2998838473336742,-0.4832928793360975,0.46034727352657834,-0.04871639604228964
0.8748446696232722,-0.501452006177055,-1.2942415337474038,0.050153803588214,-0.43053706370427136,0.4001810430077606
1.205703424388153,-0.8137351470286921,-1.2992898786913014,0.10254219563352374,0.027407831972034735,0.10620949647030836
2.7719503624619155,-0.8567202397928398,-1.2729424202489577,-0.2603903889399221,0.14381459536199964,0.05347844904231966
2.7797170806440246,-1.380384221522567,-0.9214923930597009,-0.5438789136090678,-1.1060487302178854,-0.2969846818721007
-1.6563776928967862,0.020399598644850307,-1.300063411712914,-0.257143753962598,0.8740880661596483,-0.03454695436942353
-1.9761069875415604,-1.160710315101366,-1.290805004832425,0.05946364916419715,-0.17213866893773178,-0.009607258525318858
-0.56914682377272,0.1307953335928257,-1.3000474387635343,0.24784632697544395,-0.5812149933853873,-0.02339589966898873
