pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7868188688100464,-2.770943064496828,-1.1345916455627068,0.05267157637881247,0.23151431463699967,-0.20146508493781912
-2.1771533584538596,-2.448268157285572,-1.3000237432111805,-0.9348773250795887,-1.1456183135503193,-0.013449313575214323
-2.4619276580643423,-2.161106021576233,-1.2983505159275388,-0.3744769225183329,0.10047693267289073,-0.03083947431784602
0.43203033434512267,-2.4359283712982758,-1.2999728546992702,-0.2740292755770037,0.0482638185839847,0.05984683104965348
-0.013299167325323378,-2.7561359883100893,-0.9603521574408485,-0.5375116305663968,-0.12541782666817627,0.14586185505220295
0.5962905834863975,-2.7985661028454363,-1.296803315594679,-0.2691993726759045,0.19363437431235794,0.1222205621097677
1.7019406557175143,-2.3785909016709716,-1.3000189821623112,0.07271197248609744,-0.4331966138377656,-0.00012132618620584105
2.173767496709402,-2.459900280500988,-1.3000218463156779,-0.07912963153763113,-0.03510969873917029,-0.010946302913460871
-2.7819439647230535,-1.9263239819842768,-1.2745715545555318,0.35980953328804316,0.9759205755590542,-0.4558136884638486
-0.9801534502756101,-2.040799342780667,-1.3000404281040432,-0.7951919067513934,-0.1560530461553638,0.025109224499798466
-0.009972351885491915,-2.4651573886319667,-1.3000160295626901,-0.22466908593642665,0.2545235433367881,0.020918020539671348
0.11174525542278638,-1.1892759082400233,-1.3000049210173066,0.04228701039681086,0.05322441654413445,-0.004729207126629612
0.9607530251458128,-1.987830054451443,-1.3000228471427044,-0.343493114611091,-0.31793430585796495,-0.004867740106444103
1.353030148918042,-2.0940161381720124,-1.2997242224645553,0.08648656831369012,0.12265141610734415,0.11056491975481181
2.7858171700137357,-1.937900717205764,-1.294159505408299,0.06381109526848257,-0.2162817008610506,-0.039959217316455596
2.8001434010762325,-1.1450064276541874,-1.2963687949370692,0.022739536680833894,0.309249605621185,-0.4402197503450272
-2.7465337555373277,-1.486364403091635,-1.2989821229018284,-0.15878671655109938,-0.15181630926965817,-0.4359083454708891
-2.2455378390531626,-1.3804380640832452,-1.2998550769357882,-0.1919407508501385,-0.5131087149991538,-0.00018094355022226644
-0.2852553177293549,-1.2138406102489654,-1.3000173459835678,-0.038114134896515585,-0.0628712307456241,0.004570187224196954
-0.08610915195819649,-0.6370372433191756,-1.300002412000818,0.16576429012290475,-0.10478680362590874,0.01557115652552416
0.06592017527147116,-0.2725272108748044,-1.3000229061833415,-0.10705316192141905,-0.10021320764197787,0.00016905946637545095
0.38816322894320443,-0.8983973027842559,-1.3000498869382413,-0.5956473504394526,-0.36454622276281196,0.0009424697085515344
1.1351037235202197,-1.635445914403908,-1.3000244830574037,-0.2019613434085117,-0.11105902230073972,-0.0009356140456968614
2.6526800814154305,-0.05935085693381492,-0.8938966399608155,-0.5091061601662802,0.8501310065130756,0.7127252129716674
-2.7666539106681483,-1.0682695498410435,-1.2672163345971779,-0.1275108916999687,-0.5356777487611284,-0.05575369802226799
-2.0923974361773547,-0.23671370636249417,-1.3000163695201101,0.2616398726393287,-0.44617905112345074,0.008937017786927976
-1.7116556376115137,-0.5056025748729509,-1.300012886140416,-0.14377093197382598,0.1342615070036117,-0.0011404356081792322
-0.3207779084238143,-0.31550527900083075,-1.3000387354263039,0.1152484856409414,-0.14163488819396453,-0.006251608736780363
0.4657785237478915,-0.4959185121849535,-1.3000333429761486,-0.05883283998488547,-0.10621767273726691,0.001292948624740433
0.9101496283362778,-0.13894136491436587,-1.300044548685289,-0.23741417462438177,0.1149860097349752,-0.004993097798990537
2.4038909131583823,0.23652462159971588,-1.299730763103795,0.20677361997121008,-0.012395361555720828,0.09205630717571739
1.8057147077216136,-1.0326862631814824,-0.9384413682542982,-0.14272108286966703,0.2700042849296128,-0.13377652573130966
-2.798180016988694,0.1739670991385348,-1.2987385531697349,0.23845362718561933,-0.011126803057555116,0.2573196030840064
-1.9349764982757678,0.5864619719681867,-1.3000435186930772,0.10838899562014383,-0.13507413039025495,0.00388806163387613
-1.0079090887910465,-0.1689068977249834,-1.300018742183098,-0.09726547560609618,0.01380909974886736,0.0009721791496639232
-0.4740197852478572,0.7642403254396345,-1.3000193372685793,-0.043343537377296175,-0.20944635293327296,0.000757952782079395
0.4998899714986303,-0.07777841665172494,-1.3000177315971742,0.47672709084324766,-0.3115149793635697,0.005972401609133341
0.7623810494977223,0.6552871300972551,-1.3000373466631363,0.05099657631123493,-0.18372713063760676,0.007421353449356399
2.798691619611534,0.8414491078056554,-1.2794200211523001,0.033183639301571484,0.3753648136110292,-0.12397397160569959
2.160632576646369,1.5412386971032603,-0.7427323138495423,-0.06843051044169032,0.11491317922947532,0.16113094167027533
-2.7987282927890025,0.5702684532912986,-1.3001689892005517,0.05799955847666235,-0.07221179043748417,-0.041762907795742356
-2.796721069440699,1.964873520944399,-1.2992380163855117,-0.10127367107203328,-0.35575800306243793,0.18714924694782892
-0.9300979414338615,0.6905602979815973,-1.3000252873894733,-0.11618766601496273,0.04764664263640664,-0.001342022564001525
-0.9741559149298515,1.6864197426906533,-1.3000173959650376,-0.14427022790266975,0.04823072104720039,-0.0009979477487178073
0.5506910996679235,0.319211636328481,-1.3000352461943137,-0.33104132047180296,0.26035726714716473,0.003230141560833248
0.3060320063653924,0.920366324573761,-1.3000189999011376,0.08322512569079168,0.044415352051756826,0.011633780094290593
