pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7021737723236257,-2.7556412916160125,-1.0672562993420993,1.0901019793942752,1.1511751693057233,-0.12943826678409182
-2.1840645249599895,-2.2091452611511317,-1.2970499800787136,1.4325413862783796,0.20895955725351054,-0.6542144706599853
-2.346205020614197,-2.7373007552670057,-1.2450973381191308,-1.8660194527303113,-1.3928696835160095,0.5178031323497055
-1.2904150167687283,-2.661908937529991,-1.2960003680810013,1.5964180810227173,1.3246639614869675,-0.7139833213902732
-0.9157202466522284,-2.78978594522154,-1.1561262553243083,0.7917959380177986,-2.152273145949481,0.5648131572061806
-0.2911759992708963,-2.7164783135654087,-1.2315134070512943,1.0399984352877332,1.2318090251684164,0.07984512119796876
0.08811917743457748,-2.463284791438185,-1.288520992804555,0.48763508099587966,0.40596532327468415,-0.03575425176510726
0.37004322383565824,-2.792648649844263,-1.2002787422727366,0.8267512984353007,-0.11718117539741742,-0.7242721174656424
-2.712970593212667,-2.4495285740972066,-0.9073039668571521,0.23808843014085654,-0.06577253882814096,-0.2366875254483384
-1.8420382442135406,-1.9213358981491544,-1.2649404613752389,-0.951265367506182,0.5050315629344065,-0.2667020851825125
-1.652141921994634,-2.5956605673245576,-1.2681370321263903,0.4123227692086455,-0.7682471163441006,-0.18683177647297272
-0.8644578437108201,-1.9471894125938785,-1.301199218141665,-0.5940870508265019,1.0297999879432633,-0.718044303592326
-0.46420559856453736,-1.784430221638924,-1.2984002166846504,0.41898022374873906,1.0550938536454604,-0.5473204614143122
0.1052529965449228,-1.825058013706004,-1.2911656872965143,1.3741586042109997,0.3002986212595863,-0.23806165544761393
1.0288430362446639,-2.1163395438930337,-1.2953216041793367,2.269715808331735,0.34809285351981334,0.06540444434508544
2.7456604698877074,-2.3408409579583056,-1.2616972263801425,1.5634449145779266,-5.619275332683878,0.621474027702058
-2.507732081411377,-2.472393525417457,-1.2290967905156231,-1.3957470416694338,3.018258097281988,1.06622862014621
-2.063236618323963,-1.6515426279841003,-1.199055563821135,1.298140285331972,0.41540951867335796,-1.7945599694041365
-1.3983655140559297,-1.8865991307273948,-1.2968853207164825,0.39929444638115374,-2.211427227536523,0.01609836646665152
-0.8904834331562593,-1.5608342993666158,-1.2979091984180005,1.4143278479103485,-0.5853226885594461,0.11657479636080147
-0.5007364052111131,-1.2106336167955836,-1.2986944405622858,-0.045626823281850845,0.8776538080020095,-0.38595881260476045
-0.04033312955402824,-1.3863061003312929,-1.2837584125583508,0.45445305893466614,-0.05717625842873742,-0.26745794655036836
0.3250347452268897,-1.5294659361779404,-1.2765694743165172,-0.07685096086901279,-0.12064691474876246,-0.0665568015755154
2.595750305586082,-0.7134312580854265,-1.2831429166081942,1.2287964310737949,0.2506757137917316,1.4138188413893062
-2.79391744944018,-1.7989902450840851,-0.9839422238446317,-1.1093438166152403,-0.48601825933708204,0.6943081280938134
-2.198236661695059,-1.2870951776435544,-1.2955057190500092,0.49449753769481264,-0.4316281014649478,0.14912190584904553
-1.4405776952001208,-1.1620018111217154,-1.2966119423194007,-0.5578797811963736,-0.2212096331035163,0.24381907733901367
