pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6951118553835074,-2.760422258536474,-1.2904355148091882,-0.1746334315819802,0.23047676532776706,0.7593932339786792
-1.9877146588321284,-2.5443266631251875,-1.2999564215486332,0.014216861777196086,-0.5416184382598592,-0.03320416547746893
-2.357976958242925,-2.344621919748524,-1.299028160298546,0.16381430418780651,-0.3850490270036726,0.4693650141829788
0.2807996466714057,-2.3904923775152684,-1.2990175089677174,0.8256308718421002,0.5989411252881126,-0.21580856540322213
-0.03673959988333319,-2.786807428150532,-0.5508151391525734,-0.18505132971565894,-0.3039386939150243,-0.18498751797866328
0.4687043298521266,-2.7444221252745473,-1.2992344803112108,0.7531213118087892,-0.5022176626676629,0.12037154255775463
1.477749482863172,-2.417618991200073,-1.299590071372764,1.2967487864221137,-1.003426688524755,0.024010752308859785
2.0204537125498274,-2.568824089571524,-1.2975201133185632,1.0399543797275628,-0.26544859226925827,-0.015488987245529025
-2.7604116840221327,-2.1603080968614794,-1.2972886167258224,-0.15720491082775087,-0.001040917587032236,0.06994502339522546
-0.9434971759152776,-2.1006603703103415,-1.2982963652028348,0.6579089608407466,0.34379957951581064,0.03693772667587065
-0.09321920903673903,-2.4466715322738577,-1.3000948995029575,0.24660957171336928,0.5262726166979896,0.010126146888923536
0.006429989903882519,-1.1277741933221181,-1.298653512399933,-0.5400191541951601,0.9068462321870832,0.25142510402088064
0.7452537426757616,-1.696705902345806,-1.300118874335713,0.2876221184092903,0.43875564372827014,-0.009701860488978135
1.329388030528969,-2.034464566560339,-1.2976887882618962,0.9573644587331175,0.1718092400775145,-0.39070180613330896
2.771336376257497,-1.8962400538171114,-1.2985801651957525,-0.8362810493718339,-0.8895080778049105,-0.04334100383093412
2.7923655789632598,-1.2286282386820382,-1.2984588043444476,-0.33401182565683296,0.6831308200713454,0.6006199564628759
-2.796510419618834,-1.7338620748533675,-1.300191709107363,-0.10726431445114065,0.1751908655822868,-0.08876209720029034
-2.359550695612117,-1.469986413144925,-1.2969139454098557,-0.48845378597494205,0.24252006931505252,-0.03515544112674755
-0.49303756135117416,-1.0725996601550911,-1.2999698320428201,0.3690439337049562,-0.45421264457511346,-0.07365126694223552
-0.11934079780236796,-0.7464076430564424,-1.2992237421895843,-0.20206856007337834,0.2971489260781757,-0.1471512614291416
0.07852000086286809,-0.3079537403253074,-1.3000039545806437,1.015762004827741,0.7700799954543496,0.01813148481926457
0.32619816139639685,-0.837604118348961,-1.2999939058011243,0.04953806064615567,-0.32118629138597615,-0.008996943169091363
1.1074015241552935,-1.5495353789165593,-1.3000014290399857,0.5293874207782291,-0.6186509447764725,-0.056993474507718245
2.669012703791752,-0.22190003409922857,-0.6574252636254081,-0.5492643363871439,0.21473446669587934,-0.32406729066899853
-2.720479131333308,-1.3015156747987144,-1.2564775074558674,0.20519156639812308,0.11681412989967929,1.2989016771614554
-2.0684163792722168,-0.3634131705340031,-1.3000788720028105,0.14026058015068021,0.5134097815300417,-0.14273161493845493
-1.406487594449658,-0.6372946977282635,-1.2999733405626488,-0.6178488964401676,0.6436374865263451,0.008705149749510355
-0.30991580584950934,-0.3801352162254797,-1.2996150904076642,0.2891291726375574,0.07262441597349674,0.018613872358017966
0.49840820912675243,-0.3829649777848704,-1.2993441546316475,0.6390609818128531,-0.1539624512604742,-0.07536070932815887
0.7984583858706209,-0.0811727223650901,-1.3000242434001104,-1.1235312462376688,-0.8042997486176574,0.30461164244024136
2.5366929201884587,0.10531908004693874,-1.2983463858654383,0.3032640884672502,0.2986444582058838,0.45185894635295143
1.8709577268982747,-1.1021754466572937,-1.04537484280825,0.0017820666636771051,-0.5134067405064335,0.720981173499628
-2.7858170646827265,0.05973312632365352,-1.2999066665279293,0.7962214793678833,-0.3684854636113549,-0.17124112685686296
-2.026264466454377,0.4576553250934313,-1.2997460885847762,-0.03304568718551219,0.09543343335364456,0.16667458454563802
-0.9348179002315727,0.04808074509364421,-1.29997800469575,0.5245928955797887,0.2208219385809763,0.009780619180810019
-0.48165202169785964,0.8703451402345718,-1.2976563625780462,-0.13450145614176573,0.5354908225315419,-0.23787745180473635
0.4423386077999254,0.09617471172428958,-1.2999944146479585,-0.12842850868099417,0.8272272715282362,0.052038522126721026
0.8677937330477619,0.744938410489224,-1.3001170731479186,0.5227194299801987,-0.030594441768455848,-0.22290584474314268
2.78633955515637,0.876793743035597,-1.2474122046351517,0.05782506875420875,-0.0394516393864343,0.804221803289621
2.591171377459297,1.4109706665537673,-0.5485591024176136,0.22291330012536717,0.8790394555911889,-0.0077780380298942
-2.791299716382074,0.4756301569079391,-1.3001784021486638,0.23620009052894886,0.46668454628806894,-0.034810856183757594
-2.799317450090827,2.003260701073288,-1.295841269061513,0.6132173210768717,0.7307406024684582,0.3015747810001679
-0.8850298844998319,0.8308440869431447,-1.2999035897569058,0.2839260121319264,0.12726928140277186,-0.03882887406761959
-0.990499532198561,1.6920292381449762,-1.299263828697688,-0.024824093661855628,0.2954471888611987,-0.049910797834354224
0.5669164107805603,0.48958530374448045,-1.2998925999029294,-0.02713367742885048,-0.5464909796861257,0.00447347475901619
0.5576444495702273,1.0660427097864271,-1.300169208876887,0.4896168002357881,0.6310973310497502,-0.30839521605215015
2.383224070081273,1.0172284892143886,-1.2999245891905686,0.18400586860068813,0.09596455105380657,0.08537210945427649
1.5601326624481926,2.129810815556659,-0.8470343427295625,0.13411265401999267,0.6940621920919209,0.0344460673331126
-2.1534980775362076,0.842637482102222,-1.3000156589159908,-0.40546168906745544,0.5321728871898578,0.05110535724717721
-1.8025643352637357,2.4902427201056296,-1.2828450673610525,-0.6096367888550633,-0.1621049463197742,0.19290745659422873
-2.6436077072103585,2.41927749478489,-1.2994205236621645,0.4220461561828034,-0.7527932747810272,-0.4090857007945439
0.36806148194586047,2.4139905277826137,-1.2999871482543182,0.24332037682158855,0.7884763726866041,0.7270088798319712
0.5831838916592269,1.4513315608580626,-1.2976640742403098,-0.49811736881327184,0.292142401905309,-0.20521043679257658
1.1925680469788225,2.3223910881369774,-1.295006196026652,0.6227107438307528,-0.1498960122644141,-0.014192630349065916
1.358726246846577,1.6466943283163213,-1.2996430264435062,0.07842432262495734,0.24509378301869397,0.016763681205714535
2.7743869906701657,2.428363800453892,-1.2581832055540743,0.08629429043044146,-0.4746220352606137,0.1540057526596283
-2.6224095656345243,1.8122140443156225,-0.8247682714132197,-0.6462094653369488,-0.17306070298168708,-1.2864215503502783
-2.5838747761707657,2.7868500006294767,-1.231586689818561,0.7062701244403474,0.567960727960551,0.40153455649229153
-1.2345978255895163,2.7484926522992357,-1.0382423996173546,-1.2535839446332246,0.04238016257565954,-0.059852988256450614
-0.055625271987993205,2.7866075864014594,-1.2370961464154815,-0.08433696544850772,-0.2910886653173928,-0.9012766856228815
0.5855434883548157,2.7065323149841802,-0.9144981651584754,-0.6148490646537351,-0.25546891327305676,-0.766741006554783
2.0560128328111693,2.78821605485114,-1.1655789534843621,0.309297383896725,-1.1564495572083084,-0.28112527866375936
2.553188899459944,2.7335805102541326,-1.2956227799605722,-0.22125131805096587,-0.4365034086143281,1.0171938448108295
2.296475225629298,1.8563450045921923,-0.4986719155421416,-1.0134085697499193,-0.6734803275885195,-0.6154074772192273
-2.172464879015281,-1.599794812821272,-0.9679432260740247,0.5666050331959399,0.6161611513737361,0.005111675884051422
-1.1372658314261528,-2.782216463955732,-1.296147650560428,-0.12830220305484374,0.006507204800024349,0.021906838652275426
0.11732891896601376,-2.007553049503407,-1.2911358544731448,0.6964921210062583,0.0989068804007236,-0.08816194402175244
0.5433496840231986,-2.0130437905589362,-1.2998266111022636,-0.3177322770263485,-0.7653057604351677,-0.0846915997388141
0.8049700818967543,-2.152830766608014,-0.9809106482077992,1.0317924271819192,-0.41505434102690014,0.3082045919721765
2.535485530175878,-2.691167999692143,-0.9549495615632069,0.1615176960315973,-0.1127127211245415,-1.2186699762365825
1.4152316140091463,-1.3967413338405117,-1.0967120128263739,-0.6068568137525765,0.10188384197481164,-0.585646535283079
1.3478776595772526,-0.9100083906367845,-0.9777717730210431,0.18803859625000804,0.3762314077508194,-0.09765875628346192
