pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7771359451042947,-2.7815572545108544,-1.1562160227650653,-0.3609070633710636,0.31352286550612257,-0.02156390368109433
-2.0021049874146604,-2.395757936140606,-1.2999913738487854,0.5551867824204152,0.302996716591563,-0.008472773089949344
-2.387114115598255,-2.264562207858753,-1.2991289124296865,0.19561527247212057,0.13914573546886913,0.1378796241620156
0.5517336726157919,-2.409983565273165,-1.2998616607257014,0.7551457411283947,-0.30543601030913564,0.13840711750584456
0.05234103293252354,-2.6992188495738576,-0.9829834633631063,-0.29775538057154904,0.09566905655805477,0.39725199406576944
0.6966418517190655,-2.7911762715185993,-1.2986916655454714,-0.41605538786010743,-0.3622648158733999,0.10308981799755555
1.794115743131877,-2.445549480572706,-1.3000512343322446,-0.44649737204331563,-0.3223231429300253,0.0036497624912345157
2.200691586001703,-2.4593930255280765,-1.3000889670888438,0.057786137742258034,0.1287379397990643,0.007956161125724077
-2.797646177146696,-1.9414702300649214,-1.2766650343178119,-0.02527962053247349,-0.15646647737459327,0.4925305318136038
-0.7289182624002103,-1.9449868345344772,-1.2999949923731164,-0.10372129482438637,-0.679800957405691,-0.039313739132523944
0.04971661161562707,-2.4522127593288703,-1.2999879542132264,-0.17200154924173158,0.060680714811292974,0.008814578933374522
0.15411334204017213,-1.1141068104433811,-1.3000858658356975,-0.28813972691194634,-0.5886348605382946,-0.008520565119449704
1.1586520014407393,-2.059232202542828,-1.300006549056661,-0.5765737054306871,0.029948449948325382,-0.004761422782757511
1.5415530908236952,-2.1406550532191795,-1.2956942791717574,-0.2661999980718379,-0.018861590920168866,-0.011003363593168256
2.8004138703529597,-1.9950619727528012,-1.299465067875362,0.18737937827201162,0.028576916217409012,0.1531222764203615
2.7555058128304624,-1.1978560219210477,-1.3011545196632657,0.3462459044954024,0.10537838521124478,-0.29444750677026393
-2.7915422301600366,-1.5439826695167527,-1.2886694297280463,0.19308496553149399,-0.12922136833979445,0.09508551207650208
-2.22826903993645,-1.331676473292976,-1.2994799094810527,-0.149404487772377,-0.14731203426020395,-0.02286861774888388
-0.2423196788672745,-1.1557959113668042,-1.3000401822016197,-0.4096370452679274,-0.19307552837147682,-0.00025935480243339604
-0.09436846098253744,-0.548396534241026,-1.299867129980768,-0.11757119943485084,-0.05527764971889348,0.014195787895262255
0.08833786978461332,-0.1853777931150473,-1.300012991909398,0.29433418605727535,0.35945997427618304,0.005405923744556774
0.3447485850700462,-0.7682556263398388,-1.3000346921107946,-0.10113279826676895,-0.26848134869036716,0.0010461729175705137
1.206678576007426,-1.6421549282253474,-1.3000154703671412,-0.03414290292858257,0.09060450321342327,-0.0032449434791318793
2.6451512875579337,-0.06940038718328259,-0.9268314072255275,0.19028319228968127,1.0598680639602387,0.3566221237756302
-2.7910227756965136,-1.0652739455141877,-1.2658896469211487,0.490496489410539,-0.3789335706710112,-0.5984335709230508
-2.047180781141361,-0.2026283027411145,-1.300006318562732,-0.18806657711307015,-0.5039292040293443,0.02370769002675188
-1.6533450825368796,-0.5433498505537021,-1.3000252240541847,0.4545339443358798,-0.10956329810793991,0.0008021771146252446
-0.32905572659932986,-0.23332629183888062,-1.2999752541121061,0.07226982066300504,0.05068889805243742,0.009598004985772193
0.4590357874064105,-0.3906853446311051,-1.2999448280676194,0.050607205337793816,-0.43820265979648504,0.023331421292520284
0.9578813074886539,-0.1880594543238197,-1.3000346858048841,0.17398736248909752,-0.04287701846895929,-0.012263920917162089
2.4297862985374414,0.19564084942503918,-1.2994645970252492,-0.47554852298027056,0.13478996771883875,-0.09902336903673818
1.9413734762595345,-1.1658238935732381,-0.9878450191132202,-0.4067150485502483,0.07529851122067255,0.15265529703640776
-2.7772042647597934,0.16033282071640273,-1.2999966867859016,-0.16042338033671402,0.5806466892014746,0.03325736878026998
-1.9083482071420117,0.6345080959782523,-1.3000094559628819,0.10134792638378987,-0.029899192365629115,0.016968432457407014
-0.986535171045237,-0.12431196129330016,-1.3000400437104893,0.05298720045844869,-0.06771282990514164,-0.002910087219934271
-0.4207724890996041,0.8120254472246355,-1.3000570330154069,-0.2512331665094282,-0.2740234914105105,-0.013536785043718046
0.6080853964004017,-0.00017113521977058137,-1.300014033940928,0.18125068645794612,-0.24243975999164485,0.004484248274116714
0.8422207768860227,0.6734940118796284,-1.2999434186110184,-0.03674451299472646,-0.21144815451544907,0.011528949868706107
2.797328702919624,0.8322200815959339,-1.2998672914420941,-0.16381667389297233,0.6941002988482552,0.7846961104959568
2.2522350064775853,1.4245208648629744,-0.6676096934243799,-0.36252213672807704,-0.18218172931667656,-0.3974697551124932
-2.798752251815993,0.5972559269724524,-1.2926578783184914,-0.05123979588617142,-0.05731593420002881,0.31676061005940664
-2.7998287755860414,1.9980639351858658,-1.299226252911493,0.3049257058495235,-0.5299251827253592,-0.35642937067500935
-0.8538279449075443,0.784849655145084,-1.300030799862577,-0.0535336823422152,-0.32021161010070937,-0.0009436000079650795
-0.9777608324482334,1.706462701016512,-1.3000080307255737,-0.2621052260020533,-0.08210535160882426,-0.02645089133954162
0.5781232978441919,0.3887315519268454,-1.3000107537860277,0.21406952514445585,-0.20809005200151484,0.0038256121254403416
0.38240028640545154,0.9934069008891969,-1.300010322016939,0.12290761360551147,-0.3452406222383813,-0.01905358417257892
