pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.770786015896297,-2.775431391659973,-1.1028753917008216,-1.9393469793425993,-0.4354244563286047,-0.15394261632554335
-2.1122376914719965,-2.246698495170961,-1.2990014911455914,-0.5873821004527557,0.25815389788314874,0.44073650791785374
-2.4413381236535185,-2.704357686294289,-1.2508267001400297,-1.775899279633562,0.9242282771089043,0.3498073921656998
-1.15274721248579,-2.6121107104069483,-1.2944035203061974,0.7518031712355454,-1.2299396430440295,-0.6439715095339409
-0.802111160824127,-2.730247152457958,-1.0946100895690871,1.3739502988934142,-0.6388240320631442,0.7654303777523978
-0.20192101840854312,-2.601297223671401,-1.2707143225294932,-0.05643073237741913,0.6405502473148642,-0.7706414288895329
0.11989707059509488,-2.4390849256967044,-1.295439688224554,0.15306507436140093,-0.014645831600484415,0.012287478763440014
0.5058138304427929,-2.7741325375248227,-1.2594800890895883,1.643915415177342,0.223223347886919,0.8436094496483448
-2.7698242929499304,-2.339501939843301,-0.8183554631989829,-1.051634525825674,0.9198819037848466,0.35534288256008817
-1.8267701117203705,-1.9827248501124481,-1.2635164965021588,0.47900212861449554,-0.49039760859316317,0.2709652991648302
-1.5557694590082103,-2.7135973563533646,-1.290227915428192,0.8958152122144298,-1.5146303815763533,0.7556036362428686
-0.9553901222558124,-1.8915369573900707,-1.2738977353484364,-0.2911029472185059,1.5865832592889602,0.24911985356513006
-0.3785025504189385,-1.7033007485402334,-1.2957897306078159,1.0603934450055892,0.9544453692822936,-0.33328808576652097
0.15805318939100507,-1.9208544107047272,-1.288853197345404,0.3550543574267194,-1.2144717299017802,-0.20202662990650794
1.2715981103714156,-2.0706797260613987,-1.2969121697654518,2.692103385197972,-0.056290006638581844,-0.13000634313620424
2.700823854531817,-2.71958624634165,-1.2479315207568054,-1.5935040800183602,5.601915123697935,-0.35173374473022506
-2.5911106521096086,-2.1921316382995175,-1.2533605452009609,0.14420888145121488,1.0232031034514508,-0.5618361941490785
-2.0744963787441,-1.624428991554113,-1.2687705526803426,0.5574441293707278,-0.30739716258915495,1.242491244424149
-1.407981058278233,-1.905525879247217,-1.29595190143779,-0.33459458659486674,0.8855186030061512,-0.03224857989014049
-0.7892431635241667,-1.5165325222157693,-1.2992894887822013,0.4915407455096743,0.8089088120056264,-0.2274171350514372
-0.5194776384867721,-1.1395636328926844,-1.2998924466069854,0.4247453880881185,-0.30418949089502817,0.28722230813329513
-0.05816412416775493,-1.3668676382878693,-1.2902422534908549,-0.18449366081644866,0.33950462977702245,-0.620986139569217
0.3288380974498059,-1.5099330886119704,-1.2958069106179668,-0.14796734095393696,-0.35788069479872936,0.5957974955994987
2.756890950221422,-0.6276003774969853,-1.233474223166563,-2.322389102277419,0.5890775651186019,-0.8115900598630365
-2.721765040760158,-1.8023500990398993,-0.8881027663456383,0.7840952910259994,0.2249928595209456,0.8787340871515962
