pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.751019501424495,-2.687706844825383,-1.298999331266297,0.35868698312764474,0.010240533225919023,-1.3749459612678518
-2.0171016796877654,-2.375786190375826,-1.300026342750305,0.1914055339211942,-0.5493103137859277,-0.050330459011214794
-2.403631885433281,-2.4179073070915793,-1.2973241307053962,0.613744407456706,0.1826341078518848,0.3653240696058199
0.0048702144653717016,-2.4524021410606602,-1.2955170189813843,0.7592062372936602,0.34511656909290755,0.16421627062746091
-0.015163553474949944,-2.7230534650041553,-0.8262414993113889,0.5920438053671404,0.09355895959955063,2.236530460187812
0.2426228843735693,-2.7933176461183047,-1.29883952022552,-0.31486512314996234,-0.47618018366717463,-0.14573485724052632
1.193833805601587,-2.4072526216608763,-1.2992961691467473,0.3545242487219724,-0.6009999023483653,0.02427959160787348
1.7341063767962375,-2.656926962779371,-1.2979614761427853,1.112670944019121,-0.3873407680914717,-0.6524215115669317
-2.7791469208540502,-2.2687818157689894,-1.2613664156916984,-0.5494330370045716,-0.04587576206623102,-0.23158671132736644
-1.1998535173603198,-2.1663479597362647,-1.2996117781258936,0.8490954969330636,0.7234109723589885,-0.3949201524703759
-0.4564749633862177,-2.431743123338814,-1.2995901381040476,1.106545215982255,-0.08925266814134988,0.05165790828742843
-0.09624908239249798,-1.3333681731296338,-1.292505294636999,1.3608255164945564,0.9242268827296026,0.07903996989322201
0.5193491195291782,-1.6535339164329006,-1.300006922892586,1.2719306265281753,0.3950379383812449,-0.07780889005254374
0.8614208013198206,-1.8086825597920826,-1.2955851708132204,1.406210203981869,-1.0863923256803518,-0.31290674312836947
2.5714080775038632,-1.6387210620531376,-1.2996608647124288,0.7225803409319039,0.6665989977489166,0.1476246791483704
2.649333278904957,-1.2765752560829293,-1.2954446737987162,0.38478786168630197,0.0869201083881471,0.5820098118609381
-2.78202433256837,-1.6983057714777288,-1.2991407203938676,0.4894447368943915,0.14726296126859673,0.04828153183081462
-2.3704603135693985,-1.6199678831127997,-1.298210142735071,-0.34396284196254673,-0.130610479672096,0.30249772660687646
-0.5087595437885225,-1.457279838137429,-1.2998424621326934,0.6599346355020452,0.7123762357032796,-0.015278875825366349
-0.2085029494167543,-0.9511029818587807,-1.2989609272195637,-0.03712864775602574,0.8002564187278735,0.16042439923806814
0.010491337734147893,-0.5057868038326552,-1.2999653861291394,0.40536205931583635,0.5973708080772158,0.015758113845919013
0.2289462071335842,-0.8454253741036987,-1.3000500602922667,1.407468899277317,-0.28036465494911317,0.05046935017544981
1.0888573464001265,-1.5297097139861,-1.3001758621204893,0.839830077364574,-0.22271008428356717,0.009214710314150243
2.6153088750233837,-0.35379550808430427,-0.5928286350305635,0.998766256431358,0.9088668836461943,0.6371858787469824
-2.7730285641377725,-1.3054245631944372,-1.1714773578439757,0.24814755831666288,-0.09130949870967538,0.7628054354553786
-2.1254940434486786,-0.44972968107150124,-1.2999853614391454,0.1145944889592928,0.7217801646231586,-0.1964949400242839
-1.4484723207294485,-0.8498295689483967,-1.2999984637591455,0.5723170759632931,1.376527058373722,-0.025924767448012195
-0.4605618342901171,-0.4627829032999919,-1.3001947756850576,0.21988185686881734,0.3854459023438471,0.011431885211988253
0.4202249003218157,-0.419899493622371,-1.2996816354607412,0.25380669776473824,0.15049235014795523,0.12531943340693627
0.8612270372377615,0.020471067303866386,-1.2996618348878182,-0.7025832760414339,0.0749771522770464,0.26023092485515165
2.461375057993621,0.12387138593964511,-1.2965958309320138,0.8679029730569097,-0.38293969906236935,0.6292572236928523
1.7909115547461962,-1.033819427251709,-1.0204602854432652,-0.057411539160554075,0.18337630429573928,0.1536957292939167
-2.788603079836398,-0.18353496073268916,-1.2978919198179901,0.01866540021683063,1.2670375714095004,0.12524432743239758
-1.971537427348242,0.5069505705218189,-1.2991021888108034,0.24900030587173635,0.824208002869345,0.1618021968759522
-0.9678993556881328,-0.0442468425148839,-1.3000124990871518,-0.0505826137011674,0.9869031709766862,-0.03141771941209283
-0.552375893792707,0.7580635584419375,-1.2986106695219894,0.056994770553418804,-0.451633050421994,0.3561668062485403
0.46464800011266494,0.019412907467085395,-1.300057551529236,-0.40323269494767505,0.024389111792574285,-0.032278472922950587
0.8769752563486678,0.6699005299395283,-1.298367862319415,0.42320752367682823,0.8718088653282925,-0.22919246463611678
2.7392787769485474,0.7457077862188298,-1.2318360598376579,-0.23185088578232407,0.07238044317058383,0.3782746768837583
2.6736694792677844,1.2492552116075581,-0.5581377473900123,-0.13856927111405257,-0.06386981687933455,-0.6318224344203666
-2.6861193393081666,0.19758642599305343,-1.3003673121572763,-1.0665955505488154,0.6476703092709086,0.22080270388433093
-2.6841355263588853,1.783564479014087,-1.2992163865119815,-0.11064378932573217,0.8370740002110236,0.019266812827730195
-0.9529755949466145,0.713134797523063,-1.300223298712022,-0.0808931560080236,0.5812907390605863,0.10635769169313052
-1.0794701849847774,1.6190868718597147,-1.2991069085906315,-0.5378423884232415,-0.09378071076829178,0.07190966160939373
0.43192020377179624,0.5089751907417109,-1.299739832224639,1.105911667605724,1.390564326645875,0.013286966896048412
0.5960196192006028,0.8908495291709252,-1.2968121426355037,-0.1644134128173005,0.6243628995833261,-0.19514409366672444
2.2763220044505013,0.8348839058235962,-1.3001326672682088,0.10892564836950147,0.3309366946496739,0.12308210689781118
1.6876544268094316,2.286638523544196,-0.9960705231375186,-0.6064032727820488,-0.14486817452800457,-0.6030716572774123
-2.332847432683518,0.7580099737561721,-1.3000090054914317,-0.10907173674315254,0.06374845471722435,0.09605463645594167
-1.879185565911032,2.4446821620083496,-1.290483822070572,-0.029617817628192784,0.38207114414235294,-0.491508114270978
-2.694175149336754,2.262579695302814,-1.2971598106934223,-0.7858973170663898,0.39844387550628146,-0.43939692462237157
0.315464962473634,2.3173767128829392,-1.2838430188223953,-0.44896781072574105,-0.060064148638266625,-0.206799122024778
0.6384667992621299,1.3042510777045715,-1.2968979779916923,0.1434608256734894,-0.445248606934585,-0.4728142626800464
1.0800219248380025,2.4513318441620706,-1.2742937949795798,-0.4820729238411751,-0.25081347664468284,0.09784632014178934
1.3622304344464489,1.5959121005390806,-1.2997933178980914,-0.2892846755625703,0.29875008767623334,0.15497357634525102
2.7975264759725724,2.305945313193821,-1.257471572343005,0.4526365438742992,0.15220588981289956,1.3304618303965923
-2.6717260592672782,1.7545034116071228,-0.6678712918990032,0.9560757292886936,0.280847939542493,0.6082191631477554
-2.7018379842436793,2.63056681629818,-1.2615071971005969,0.8980205411402945,-0.2015051063371871,1.2856179727285126
-1.179443841778594,2.723502442465976,-1.2392908677092045,1.3493207548026385,-0.3921150410407751,-1.2385158511536596
-0.005483944188255086,2.750144436218342,-1.268066765992701,-0.7106766852676876,0.20229661062374185,0.32061191789322324
0.6627467073457546,2.6305688831720064,-0.9463433041666097,-0.662146532266896,0.133948038354973,0.3760632879568657
2.0736840811170762,2.7743915461064503,-1.2580252528381246,0.17439198288792274,-0.3665319620112371,0.19020543275226295
2.632815137952834,2.7993522371865396,-1.2377860796145543,0.05310952111983124,-0.7204310776777463,-1.096925316793351
2.5199297005256036,1.9570215688785177,-0.6163923540071728,-1.033799116125304,-0.27349159409336005,-0.6901952876921513
-2.210680964114245,-1.9308277408097352,-0.9140474276908152,-0.20851242526485428,-0.46629813507566076,1.0176140590145617
-1.3057324835295374,-2.796597022115158,-1.2997117219874454,1.467836922505925,-0.23607511569853623,0.14466561308565304
-0.23163459606301054,-2.107431944367671,-1.2966573507499997,2.1500879774949446,-0.20364492239005771,0.4351394851290159
0.1736898917611377,-2.094598765637715,-1.299577742121249,3.0606297001190814,-0.1725137659228337,0.07091551095443596
0.5589705633457356,-2.0713447620638914,-1.1460979505690798,0.9372191205532114,-0.6608803096079533,-0.4770533079111343
2.6178000938204233,-2.6517232864093745,-0.8522932799201753,-0.7888294890016215,0.0035782160422664702,0.24134360466945956
1.5576517437768644,-1.4988080550224274,-0.913918246681407,-1.1411537022867861,0.1361770539285203,-0.13918220282431878
1.107110270205318,-0.8811826285855848,-0.9893977143369752,0.8286867457866344,0.2874513368340148,-0.3355228881981278
-2.749344110833591,-0.885309739450974,-1.296086052824656,0.7301855276474261,0.16502527001560946,0.03596315697655362
-0.7894280317916249,-2.206452401060135,-1.2999401443528056,1.7751308960580081,-0.016730336869845753,0.033554486299598923
-1.1811203718082377,-2.412847616356197,-1.0017387134713687,1.2287926108562393,-0.9927117469072442,-0.361301670967261
0.2932876333042553,-1.33354775535934,-1.2355587670528965,-0.17377590405131074,0.254098936320372,-0.08254863434041189
0.6806375877403966,-1.2607456029866395,-1.2944162738789942,0.7484927101266826,0.5622904270177973,0.14083363083163766
2.098882466449691,-2.783726911760551,-1.2947556064349772,0.4379675539052659,-0.2691049735997065,0.4483144553175867
1.446862436779747,-0.6407800896593083,-1.2991744083942265,0.5909798344334825,-0.32272317656744315,-0.3681991825709231
2.3496572156867566,-2.3835601940309257,-0.8093668004148306,-0.9763335454466896,0.44592514017375867,-0.11572682506688675
-2.5071527958135515,-0.4613622435464094,-1.29884301653788,-0.29254860462407073,0.9775497870416441,-0.1808886413454121
-1.5313907868809957,-1.2462209421028907,-1.2998161749780341,-0.23897573129110578,0.09383042773279264,0.14526255870471272
-0.6193648702034527,-0.8746943754940136,-1.297590392837074,-0.3740371269027314,1.3903555484154302,0.1709435501122553
-0.17493588967934337,-0.13812428822890743,-1.2987770351596168,-0.5298608117777248,0.25491337883396087,-0.16450390569060339
0.8127308477695308,-0.36346151749917444,-1.286107441120846,-0.016209693453837683,0.6664065365550148,0.42909736288531897
1.0697256588276949,-0.6571324144883998,-1.2980808298040314,0.5804643239297451,0.6157518890530682,-0.2742679762031452
2.7949365646355666,-0.664265293439958,-1.2329869504511144,-1.0366455627920539,0.09815404956678953,-0.42241348902590514
2.777799276659282,-1.0562763333053096,-1.028202736590178,-0.45735046508837257,-0.8041238555483136,0.5310642449368956
-1.6250703149082084,-0.4139288582375608,-1.2994958491168531,0.3470249426564397,0.004288031498399714,-0.08280007172186761
-1.8791845617927705,-1.3765760270608978,-1.2904719177250081,0.17494677985400342,0.6647626098009543,-1.3174235329137314
-0.5760449499575185,0.008442564119453719,-1.2992018036483879,0.6436307227710935,-0.0654128552833313,-0.014552220080288891
-0.2641696428571458,0.34972984064745216,-1.29755125641347,0.5431776857912941,1.2666017899382456,0.16392950303330794
0.618017424890685,-0.012386728091402953,-0.8713432228181794,0.8378300890544945,1.0847686959249343,-0.017498481190496906
1.7735868388398437,-0.4510442610560732,-1.284381551442835,0.7277337234783718,0.4465875667660727,-0.4277227573181462
2.3276696823326484,1.390153552199378,-1.2975236849975962,-0.2516859221418873,0.17056607574150423,-0.8323425086211819
2.793727134224845,1.081634276872245,-0.9124065373827017,-0.43586620556631317,-0.068457961970637,1.1289881091477592
-2.2828188270812166,-0.03717142046430197,-1.2999793857889823,0.16435665836247396,0.40810407316894104,0.16301483075441642
-1.490257722615373,0.39073249346556743,-1.2987575784384497,1.0847952668633891,0.7358493456151051,-0.015217750201785677
-1.2295952548452127,1.217654972981847,-1.2955551472256102,0.8661397733715118,0.9422930773531982,0.30237514124563314
-0.1354573037191838,0.934472153917716,-1.2437221275298254,-1.5132494856661949,0.7432053640844238,-0.612722595326293
0.11922290941580235,0.19393740159399045,-1.2959624519237207,0.8866468077900089,0.8573841572611016,0.1927796594442627
1.668915718475111,0.2920465829456595,-1.2855026896273047,0.395019058934424,0.03409205198654009,0.7541677370159893
2.7965754833366936,1.699684811996645,-1.300474125871574,-1.4137851706883096,0.14130175928540917,-0.24726815672985444
2.0136658959494613,0.807342739778198,-0.8793387755758443,0.676665641842982,-0.07809376530288202,-0.38498669534507907
-2.3809174467640606,1.9658875898634054,-1.2995221748960448,1.4143119666674047,1.3117024576304133,-0.2039245122605687
-1.4671400167000737,0.7973317195138329,-1.2994004783687358,0.0534771387283527,1.8558282787725044,-0.14347385302679178
-0.6274281756676257,1.8247880441568276,-1.299144111634815,0.05683618453324396,0.7266198562580256,0.16560987124663842
0.28676373458434484,1.1481349926983502,-1.2992672574282491,0.7095194544836353,0.942739689827299,1.5404215031329898
0.9984247166220223,1.4319586928280166,-1.2986690555738358,0.6628958143331097,0.5898735169538076,0.3312992101141958
1.6825774888941292,1.329897131871265,-1.2996839022038214,0.23077331310325067,0.4576485060957351,0.08673704450209024
2.241312636247187,1.7841151931924175,-1.2963283888235408,0.5018847092039345,0.549589901503206,0.14602613590945068
2.5024936576863124,2.2235943920278087,-0.9318643807154233,0.2441612851555358,-0.36783087887655114,0.23328232690817452
-2.2819004895782604,2.6469749764069146,-1.2948856700169058,-0.060257534931284426,1.199223056154997,0.080043277504912
-0.9834281261324962,2.0103822391500517,-1.2873412316626829,0.9383105103134616,-0.35573989307476067,0.9764436516153199
