pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.078050193142978,-2.07480231434329,-1.20244512605138,-1.2113458331712037,-1.1428449553710527,1.035129294983765
-1.6280692232069143,-2.0750870210274504,-1.2027907423442525,-1.1939995873123077,-1.2296163526810309,0.9365215585533767
-1.1780692636130716,-2.075087059134628,-1.202790774641054,-1.1940207192004302,-1.2296393755867103,0.9365023173868364
-0.7280692636090679,-2.0750870591371102,-1.2027907746425472,-1.1940207188133858,-1.2296393779772767,0.9365023162029378
-0.2780692636090682,-2.0750870591371102,-1.2027907746425472,-1.1940207188133858,-1.2296393779772767,0.9365023162029378
0.1719307363909315,-2.0750870591371102,-1.2027907746425472,-1.1940207188133858,-1.2296393779772767,0.9365023162029378
0.6219307360053768,-2.075087059491045,-1.2027907749907918,-1.1940210221876209,-1.2296396679415735,0.9365020526487051
1.0719262858013516,-2.0750907005520864,-1.2027949617835454,-1.1960570963313404,-1.2313492616042867,0.9347047888179314
-2.078137723286266,-1.6248231618090465,-1.202538312616537,-1.251302768552783,-1.1429673133407667,0.9945750763615341
-1.6281479449434693,-1.6250987563018104,-1.202931326027266,-1.2202810725511126,-1.2162564447960635,0.861130082830763
-1.1781480158650777,-1.6250988233702666,-1.2029313764313205,-1.220325945892199,-1.2163020396441835,0.8611003605795703
-0.7281480158668479,-1.625098823370765,-1.2029313764379284,-1.2203259502862873,-1.2163020418753785,0.8611003552975568
-0.27814801586684856,-1.625098823370765,-1.2029313764379284,-1.2203259502862873,-1.2163020418753785,0.8611003552975568
0.17185198413307856,-1.625098823370774,-1.2029313764379646,-1.220325950195218,-1.21630204169324,0.8611003553430913
0.6218519834995986,-1.6250988239780877,-1.2029313770500036,-1.2203265020745033,-1.2163025369075668,0.8610998497497219
1.071845938729419,-1.6251043472347322,-1.2029376429398393,-1.2231991439235514,-1.2189052381176766,0.8582630106594731
-2.078137728472391,-1.174823167039146,-1.2025383182738822,-1.2513076569647072,-1.1429712736352804,0.9945700926229368
-1.628147956237363,-1.175098767075721,-1.2029313356946252,-1.2202916722419999,-1.2162656094500668,0.8611220029674154
-1.1781480275921026,-1.1750988345141247,-1.2029313863566684,-1.2203371019816796,-1.2163117246219959,0.8610920210096623
-0.7281480275912959,-1.1750988345195177,-1.2029313863662385,-1.220337103131428,-1.2163117292665242,0.8610920124719262
-0.2781480275912961,-1.1750988345195177,-1.2029313863662385,-1.220337103131428,-1.2163117292665242,0.8610920124719262
0.17185197240896327,-1.1750988345194628,-1.202931386366361,-1.2203371030403587,-1.2163117291071532,0.8610920121531841
0.6218519717172373,-1.1750988351640776,-1.2029313870246456,-1.2203377043929817,-1.2163122526639207,0.8610914658291189
1.0718459294259384,-1.1751043564988053,-1.2029376502773566,-1.2232078277349934,-1.2189136821325584,0.8582570769326318
-2.0781377284728384,-0.7248231670389221,-1.202538318274196,-1.2513076575111222,-1.1429712736125133,0.9945700924180312
-1.6281479562368937,-0.7250987670757543,-1.2029313356943403,-1.2202916714451446,-1.2162656088353503,0.8611220032633904
-1.178148027593544,-0.7250988345120168,-1.2029313863581557,-1.2203371034615544,-1.2163117232787253,0.8610920195753229
-0.7281480275946838,-0.7250988345189062,-1.2029313863664994,-1.220337106057026,-1.2163117288567131,0.8610920128589703
-0.278148027594684,-0.7250988345189062,-1.2029313863664994,-1.220337106057026,-1.2163117288567131,0.8610920128589703
0.17185197240620614,-0.72509883451948,-1.2029313863665245,-1.220337105078032,-1.2163117296763357,0.86109201260853
0.6218519717181503,-0.7250988351623863,-1.2029313870264577,-1.2203377034709064,-1.216312250865304,0.8610914641443386
1.0718459294253904,-0.7251043564989997,-1.2029376502772018,-1.2232078283952446,-1.218913682610672,0.8582570770009335
-2.0781377284728384,-0.2748231670389481,-1.202538318274196,-1.2513076575111222,-1.1429712736125133,0.9945700924180312
-1.6281479562368937,-0.2750987670757804,-1.2029313356943403,-1.2202916714451446,-1.2162656088353503,0.8611220032633904
-1.178148027593544,-0.275098834512043,-1.2029313863581557,-1.2203371034615544,-1.2163117232787253,0.8610920195753229
-0.7281480275946838,-0.27509883451893224,-1.2029313863664994,-1.220337106057026,-1.2163117288567131,0.8610920128589703
-0.278148027594684,-0.27509883451893224,-1.2029313863664994,-1.220337106057026,-1.2163117288567131,0.8610920128589703
0.17185197240620614,-0.27509883451950595,-1.2029313863665245,-1.220337105078032,-1.2163117296763357,0.86109201260853
0.6218519717181503,-0.2750988351624116,-1.2029313870264577,-1.2203377034709064,-1.216312250865304,0.8610914641443386
1.0718459294253904,-0.27510435649902576,-1.2029376502772018,-1.2232078283952446,-1.218913682610672,0.8582570770009335
-2.0781377284728384,0.17517683296105221,-1.202538318274196,-1.2513076575111222,-1.1429712736125133,0.9945700924180312
-1.6281479562368937,0.17490123292421977,-1.2029313356943403,-1.2202916714451446,-1.2162656088353503,0.8611220032633904
-1.178148027593544,0.1749011654879572,-1.2029313863581557,-1.2203371034615544,-1.2163117232787253,0.8610920195753229
-0.7281480275946838,0.17490116548106785,-1.2029313863664994,-1.220337106057026,-1.2163117288567131,0.8610920128589703
-0.278148027594684,0.17490116548106785,-1.2029313863664994,-1.220337106057026,-1.2163117288567131,0.8610920128589703
0.17185197240620614,0.17490116548049414,-1.2029313863665245,-1.220337105078032,-1.2163117296763357,0.86109201260853
0.6218519717181503,0.17490116483758827,-1.2029313870264577,-1.2203377034709064,-1.216312250865304,0.8610914641443386
1.0718459294253904,0.17489564350097425,-1.2029376502772018,-1.2232078283952446,-1.218913682610672,0.8582570770009335
-2.078137728505235,0.6251768329315989,-1.2025383183075107,-1.2513076939387966,-1.1429713089245914,0.9945700583353868
-1.6281479563043433,0.6249012328682769,-1.2029313357486773,-1.220291747726975,-1.2162656785943486,0.8611219397653972
-1.178148027657657,0.6249011654165916,-1.2029313864179128,-1.220337183556906,-1.216311801689297,0.8610919531858835
-0.7281480276614111,0.6249011654149343,-1.2029313864196183,-1.2203371872679754,-1.216311806276908,0.8610919493382109
