pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.1789796715014544,-2.169800255621756,-1.166519156629344,-1.4794651537771164,-1.3729087654826375,-1.2281035968045337
-1.6966745618033214,-2.2130518210359917,-1.1935850459568895,-0.8150004756459576,-1.8902662930103695,-0.80687126228349
-1.2465836057699609,-2.213389375038365,-1.1937868833944083,-0.8132205140705344,-1.8973937620403472,-0.8134909777284182
-0.7965834581321031,-2.2133894334979916,-1.1937868465427215,-0.8132171478801051,-1.897382537768505,-0.8134649586236559
-0.34658345791761236,-2.2133894338478726,-1.1937868464831856,-0.8132171420516768,-1.8973825364366173,-0.813464935099346
0.10341654240113037,-2.2133894326756702,-1.1937868413293224,-0.813217085247269,-1.8973823306828594,-0.813463944573928
0.5534168003122035,-2.2133882927021262,-1.193782122134907,-0.8130931153103104,-1.897098097141683,-0.8124868175575869
1.0028213950972644,-2.213731765860455,-1.1941201421572867,-0.8223238089414162,-1.9032021814437003,-0.8247648363134436
-2.211015924373257,-1.6963955619442739,-1.1833107274578936,-1.8627146358707531,-0.8808782519055632,-0.8559424877951559
-1.5758678378392572,-1.5893236821549634,-1.2454530436580087,1.2649645918268995,0.967893985108837,2.5349060957087866
-1.1260935565515873,-1.5902062984988479,-1.2457473623887716,1.2618894908375873,0.9518716045926419,2.534648057531527
-0.6760942175715907,-1.5902061683066107,-1.2457494192331149,1.2618794362868664,0.9518817473040309,2.534588698195669
-0.22609421723476092,-1.590206167366414,-1.2457494199100752,1.2618794911560505,0.9518818030725263,2.5345887569176737
0.2239058361684785,-1.5902061342127705,-1.2457493841892648,1.2618906218144614,0.9518856466305711,2.534602491121459
0.6739128297047108,-1.5902364586344853,-1.2458223270384399,1.2590915631051125,0.9485841538606611,2.5266581496435228
1.1171493014448735,-1.5916579926712606,-1.240912470048008,1.3809474456095086,1.2038258691277919,3.0458828650359866
-2.21124296300123,-1.2463727957740247,-1.1834286353105163,-1.867929705227837,-0.8802385758227005,-0.8602949675850792
-1.5764835598238098,-1.1393295545226152,-1.2455626326635736,1.2602553169353667,0.9787606162757279,2.553844910464124
-1.126682868708622,-1.1402152738992337,-1.2459496535117605,1.2591017300807477,0.9636138810772981,2.551140321659417
-0.6766842375294723,-1.140216150611079,-1.2459498671623888,1.259065070793461,0.9635923102186115,2.5511455252195883
-0.22668423778306535,-1.1402161509004893,-1.245949867456847,1.2590650638949696,0.9635923094900591,2.5511455351837298
0.2233157802245515,-1.1402161656079282,-1.2459498972485634,1.2590625582969919,0.9635845023333961,2.551138218225696
0.6732752847826093,-1.1402547597187038,-1.2459906752094003,1.255927267177614,0.9616714532553413,2.545834889491905
1.1166228536591596,-1.1417564916209675,-1.2412064798381874,1.3690222870158881,1.2009557073548276,3.0402608343458093
-2.2112433465608925,-0.796372813663024,-1.1834291078904093,-1.8679514525501555,-0.8802412207508467,-0.8603501409311183
-1.5764852492032957,-0.6893305777361824,-1.245562099658572,1.2601612728120075,0.9787622807871369,2.553783929060788
-1.1266846439547293,-0.6902163716842341,-1.245949459987828,1.2589924635261693,0.9636158161154266,2.5510441457059443
-0.6766860136409747,-0.6902172486238073,-1.2459496733251778,1.2589561008170775,0.9635939918339518,2.5510495671238647
-0.22668601442933964,-0.6902172481401797,-1.2459496735820126,1.2589560730637441,0.9635939973322544,2.551049557573057
0.22331400144454622,-0.6902172658161854,-1.2459497055353945,1.258952260338311,0.963586583935999,2.5510402725924504
0.6732740194307805,-0.6902558365405771,-1.2459906021525087,1.255830492822734,0.9616803983613629,2.5457426605918165
1.1166230396057926,-0.6917568445200312,-1.241207038150411,1.369026630128276,1.2009459060162941,3.040253470170785
-2.211243346834397,-0.3463728135437392,-1.1834291085875532,-1.8679514723577038,-0.8802412269663182,-0.8603502498384846
