pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.645509282456998,-2.7403170442779916,-1.2596745291625517,2.1068685808884635,2.276529144395107,-0.5118882595112234
-2.3407609753655256,-2.6196909700732265,-1.2543584070492877,-5.259949045107784,1.353155604927639,-0.5031170769404533
-1.8725062551049558,-2.7450622072492403,-1.2890518243655966,-2.422407792713203,2.9439335119553705,-1.078545942992342
-1.1967529916465889,-2.7125055670102776,-1.2712931504383647,-0.18712192985974432,-0.115669273769298,-1.8791558411626468
-0.8486830853716033,-2.7429620600146523,-1.2325030182897638,-0.2493674767171996,-1.7954994525771357,-1.5288835996638643
-0.46980018024762316,-2.6961839427411776,-1.2385858755109773,-3.183995816130549,0.5314049020521496,-1.4422941542025205
0.04374501899620642,-2.5955243746986763,-1.2589615585397367,-1.5797368452746807,1.0371233217717866,-0.9490899015138345
0.40956294746423066,-2.7735876829721966,-1.2874925104809618,-3.2833175094647435,-1.6928228463270594,-1.7427361418244522
-2.7691940505765023,-2.2972331867055336,-1.2613586435098925,2.151565306965694,-5.839657197202356,1.9125392125336642
-1.8978962413664597,-2.030987007994924,-1.2787702600075999,-2.9304532642537118,-0.29158573099194374,-0.5985944868990161
-1.205004914884682,-2.2401868215480896,-1.2989356348377372,-0.465927467839865,0.8079401059594097,-1.1755414762675154
-0.8135475251481082,-2.1825469618882254,-1.270413366753658,1.2222828360209284,-0.24108940371713924,0.2570524787003811
-0.41522396671793116,-2.1279543281282325,-1.2930472760437337,0.5240071900280361,2.1656478346625887,-0.8046706312604278
-0.018870638391151554,-2.1352853413206754,-1.2831023455146333,0.7578794465441931,0.9895935614085161,0.020522829717694143
0.5562830435354875,-2.178733631181497,-1.2908489360572988,0.5501155088069195,0.030138571267897915,0.7753742191057819
2.065760351672188,-1.4910243977952915,-1.2239051507960144,4.446296791675074,-1.2751085212924873,0.5770550506309811
-2.7762542951805127,-1.9293215948253424,-1.223928209248449,1.98870167926145,-2.697126738912413,-0.13095634164874528
-2.257467606067287,-1.4374108953544762,-1.269105316740827,1.41676960404964,-0.3081935326298805,-0.2516862627055494
-1.3145890875652646,-1.5210853279276895,-1.2956683783205114,-1.6301027512260096,-3.665227262801556,-0.9008939258091831
-0.9350038780584894,-1.5671539137316828,-1.2891695035478146,0.11307153595289379,-2.0630398415050446,0.04409137484034243
-0.5863356385973105,-1.4942588950826339,-1.2976629846697885,-0.33180911161490295,-0.5904604972387671,0.7277150542337281
-0.0344432989718726,-1.443502076248112,-1.2943112257075227,-0.868829279163831,-0.547472519691958,0.9496221281691651
0.3442195537776449,-1.4364286322506827,-1.2957904303492163,-0.26250654233937976,-0.8478281384778389,-1.8358800913094468
2.1811147770780104,-0.8780840728777689,-1.2992536022542305,4.276146322840932,-0.13735832783972726,-1.190194847756043
-2.754619929844428,-1.3885628530523573,-1.220443120833805,0.5382094820041625,-2.049508663819244,0.4674354537585249
-2.2325078359937676,-0.9694225191167184,-1.2925057834945795,-1.1820733197910518,-0.9436115493233349,-0.3806160266942042
-1.5394986691748747,-1.0112353802404446,-1.2906973374284145,-2.330613837010122,-0.8086228619428083,0.19610110559426305
-0.8181491907623126,-0.8287813082884472,-1.2987782034963806,-1.5140770570638626,-1.5399242519872662,-0.9363382647174198
-0.2909695327905292,-0.7422221261083829,-1.295390320859179,0.689878031150245,-1.334529675270123,0.30682635852329776
0.20499600178477154,-0.7533460653592835,-1.2954977889179742,0.5419907216231052,-0.15939068647909027,0.477043682550178
0.8962893291526508,-0.7873293194416475,-1.2754489074272475,2.2108965527665183,0.524123830261764,0.5054528658664819
2.2297578378881986,-0.3306175991371522,-1.2747306834698673,4.559672378981295,0.4047141985043272,1.1017429424203793
-2.7717326748483475,-0.9745023407358441,-1.220753536956071,0.7953075043339289,-3.4723676527293246,0.16298892451182898
-2.231464014769499,-0.44058280555512647,-1.2942197481468134,0.0036446439447036143,1.0659875805423997,0.7661217915532688
-1.4773748548005883,-0.6467631792555758,-1.2880749308498705,-0.6235255266919395,-1.9443882696164392,0.21748622827604178
-0.7837784390223732,-0.2565591227858646,-1.2950665368468457,-1.4978715852424498,0.5139680773082972,0.17945724566792565
-0.3761914439336962,-0.3638102455553241,-1.2999081424737593,-1.485851997629897,-1.0772463444226368,0.7747341310893966
0.22420466602606237,-0.3029805483826237,-1.2918327440786705,-0.09736254142443723,-0.01029836679170215,0.24780515986344093
1.0620449963868601,-0.27735027808239965,-1.2790386507412692,3.8657470812106167,-0.26390122620859735,-0.10178179301263904
2.211445892989965,0.11600512540324441,-1.291154868974103,4.362817799636738,0.0951271585505215,-1.0992333202010336
-2.7563086201171907,-0.5455230958654234,-1.2221529671395517,1.426809165655798,-5.088963835437661,0.3328445297620751
-2.2683469839364254,-0.03827439743044541,-1.2744727396178357,-0.010307492106168246,1.65418736408131,-0.32480104464717596
-1.4865419254268817,-0.04287256543085558,-1.289064857240889,-0.7441096238418229,-0.40345280587484345,-0.5317615897889043
-0.7226700108623445,0.29517314923969135,-1.2809989511769824,-1.421943124927954,-0.6429976322350024,-0.016140638931027764
-0.21155884737922842,0.2713766818734775,-1.2897652589528896,-0.2861394985100388,-0.14253290052824708,-0.34675219287121184
0.21329666393462068,0.11749061831356528,-1.293791167939205,0.26010258690135163,-0.11104888196745555,-0.14122045148720838
0.8144146346184643,0.2541132615299238,-1.3008180713500788,1.749497680327429,1.9032786926618515,0.48064660397246295
2.2168002194124603,0.746123863358599,-1.233545301623261,4.904745580537944,1.7709592233006308,-0.8313534238861621
-2.636724420625376,0.027138211770694753,-1.2427539116579676,0.4232733119421397,-2.44572803854992,-0.3695866241244477
-1.926013989987079,0.8352179915487172,-1.2858753815691615,-1.2591613471000331,2.4620471542908446,1.0843711376759138
-1.5683276255927732,0.5540829274760336,-1.2530597198459825,-4.470165901077088,0.6938724834083125,-0.11227938964644366
-0.6729824854668948,0.9910292710636526,-1.2929368932976943,0.9777455986582716,4.116812059711509,-0.8535837077822194
-0.204228684309137,0.8451988761217077,-1.281688544751255,2.702064092464661,0.6906395469954913,0.14131463308793632
0.18626267502546096,0.9139424777990621,-1.2986370557357134,0.2828490897512402,2.54640870484534,-0.8063403336075167
0.5681545228086856,0.8507098045923801,-1.2955167118649158,1.295401695278255,2.047678203434571,1.1002475960837208
1.9107033920109093,1.2676649655354308,-1.2053292998098102,3.5590674512908937,1.5065805225799103,0.891491492927565
-2.706508770256029,0.4592703058647935,-1.0706763431936397,2.7629453873404586,-4.102358881627638,1.5357115359736473
-1.6401404203253966,2.0161859975120393,-1.2858939689576319,-2.8086505439871563,4.318855218120667,0.2350079126084525
-0.7831788352120617,2.3102439491891427,-1.2344239659248712,0.9049472950708878,4.723467370501762,0.5257624661295467
