pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.765539886513404,-2.7705956433808216,-1.258299841085729,-0.09421270965150812,-0.702709465211855,0.6048976375090143
-2.077401431784395,-2.323207546599993,-1.3002004640496685,0.8802866285198757,-0.15797507059928015,0.03233844108125807
-2.440950722678374,-2.4870039261283505,-1.2969374240275453,0.07980063483143968,0.26207409695214257,0.61513427277899
-0.11675050426876972,-2.5081501305793323,-1.3004036847725173,0.8565828770039274,-0.08310287422980864,0.3692183473218816
-0.039629002499435906,-2.7435886494605195,-0.9947233513767852,0.6491965858878568,0.04141153035167104,-0.24537088979662772
0.17799349433551648,-2.7929922779821,-1.2978698665735457,-0.9206494646310545,0.010567277224275938,-0.12534988203728387
1.0340990082983648,-2.3511705786930666,-1.2992733777099763,1.3027103113912597,0.814549025226934,0.0471834241114347
1.571813238566844,-2.5878139538873057,-1.2969678622420056,-0.08574285322058948,-0.3019841140958935,-0.23876129085056583
-2.7272690559946704,-2.152614140848915,-1.2406403215632902,-0.12304288772938465,-0.21520359406198675,0.4097632615164593
-1.5174797989919537,-2.258620299216838,-1.29612989645738,1.366569038220984,0.737237314878414,0.21905391538841407
-0.7872469984373145,-2.5173689774736245,-1.3001515452216232,1.603491350690503,0.3997070151290173,-0.07417062602764961
-0.36589650893870457,-1.4692494798524434,-1.2940054446617022,0.6268448176529814,0.5648648218103923,0.0489436197857692
0.31972356386279227,-1.5964736250591693,-1.2995410765486328,0.8119243969591555,-0.3722011155519856,0.012698155462483957
0.647676940231176,-1.892150575111972,-1.2894962945956618,1.551063036748986,-0.1560277342249456,0.10776619827513188
2.505070747598262,-1.6366236918207415,-1.2994998445953074,-0.050036802027367634,-0.7831440772993391,0.13638536837045565
2.769223285255583,-1.3674238290516483,-1.2978310575957888,-1.692367241109697,0.33237603519832365,0.7073915979236994
-2.7607217428061235,-1.7398477509404418,-1.2997119869963956,1.1708927127301856,0.08349645293217914,0.09173315912883781
-2.364543494267532,-1.6955336320221905,-1.2915335575658948,-0.03910013448460336,0.46013497239283174,-0.029916516831002975
-0.7446331037252346,-1.4800836468491807,-1.2989751664042002,1.1969618364195707,0.5695978658773903,0.0018216243259594202
-0.24695387826000212,-1.085994848054188,-1.2992601583806975,1.240801148052777,0.7981840850749482,-0.1865070088275954
-0.10783124566336187,-0.7307287283267542,-1.3000218347608066,0.04020110912711354,1.1560504982339177,0.02800119765955255
0.2621413412854038,-0.8994425787747908,-1.2997852235448326,-0.19582196421011006,-0.7063349525727893,0.1348352073053475
1.0283094378981414,-1.5368078537662453,-1.2995334084473091,0.5701674553592685,0.4402992013864314,0.08559066624558472
2.466243699071582,-0.44061487675044014,-0.7308704840050805,-0.6770070934401002,0.453628770521298,-0.9525704656571543
-2.783988719608649,-1.3734017536111438,-1.1480783305102018,0.2220611834379428,0.5791358554607874,-0.8094593728452244
-2.0710455754680344,-0.656666169061313,-1.2983745588958195,-0.029588646229419494,0.03793481626906024,-0.021601566786137307
-1.6000598769299772,-0.987423601868093,-1.2998721035793521,0.06944819858822097,1.2582704556160655,-0.03599095479865122
-0.5101500994821369,-0.6694380632956185,-1.2995558615080276,-0.25131815776967253,0.9830970725362795,-0.1195252386432776
0.18213885833170196,-0.4400924320599004,-1.2995505202405846,0.3701614161901641,1.428920893528282,-0.00854583380022327
0.8229472457665267,-0.1731330354974508,-1.2984019663856514,0.1209564669317597,1.2212476020878924,-0.09795380200683385
2.470071614674882,-0.040078512701612376,-1.2840744718319563,0.9489646023668328,-0.21195677020631637,0.06495812352203623
1.9873952470407064,-1.0301627501554658,-0.9113839843705646,0.21436690165033245,-0.32122851022758525,-0.9329817685690219
-2.7992458785082155,-0.37198513582109544,-1.2945893733297245,-0.34443540249270427,0.8969379542653353,-0.21256547179307808
-1.9145148812768662,0.3689562267224,-1.299517058422651,0.14819764562456295,1.059679996476868,-0.2481384509336929
-1.035059632412815,-0.2611847296252065,-1.299832009950968,1.106774283712732,1.2265447235545521,-0.050043480123559206
-0.5566422206092051,0.5910690624864573,-1.2905691882441679,0.07279635073840864,1.9405011585956127,0.11513951150115838
0.42195632176215647,-0.12490325963766669,-1.3001214384839592,1.5963126382164574,0.1465540887057506,0.06745479492179741
