pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798662087090053,-2.766230514166513,-1.1649721972142548,-0.5142141388994559,0.3046723651654298,-0.33713275113906765
-1.9962393283560913,-2.386524402058341,-1.3000097462736233,-0.2859553100101077,0.07899633079319951,0.02265735543862746
-2.3801275259108503,-2.263805575535486,-1.298307102277609,0.12773386460712313,-0.004888141107024179,-0.06948803317415657
0.5771467270779103,-2.4274912786103084,-1.3001358364553692,0.03572947984632023,-0.07457747796449445,0.10970801088946944
0.039373496879435796,-2.6935192466110593,-0.9637366377033578,-0.018879928858776863,0.03556673481092006,0.30698273847847884
0.6697165363219234,-2.7967682102992675,-1.2982276753444704,-0.3568826506706961,-0.13828739772126006,0.029119633737408033
1.7696871095996536,-2.4625757633129495,-1.300035443250437,-0.24470266747975092,0.1395361974579963,0.003013838264798438
2.1866021118676584,-2.46375969701585,-1.300071055409204,-0.2011977160855072,-0.040570045975714994,-0.047625427165613896
-2.798265993665039,-1.9594282299078531,-1.2626040464876214,-0.0467754619072067,-0.4332370984037736,0.062050869121558806
-0.7353144610811446,-1.9852012559437897,-1.3000530069317306,-0.40437821265907997,-0.5707306364745091,0.043463245849854615
0.044051210325692,-2.4433185950513594,-1.3000008651101491,-0.20125125783853862,0.12116732515900464,0.018233043380600195
0.12750708335020963,-1.1412078600116298,-1.3000600410270577,-0.2605149700998452,-0.45171231113016613,0.03530844227510524
1.132239766111383,-2.0425587993038747,-1.3000583114130497,-0.4473535098935889,0.7101041406491687,0.0023013738828254696
1.527897789884764,-2.1362435666199753,-1.2984016721762535,-0.5146723437593335,0.02575658760981015,-0.262591976113093
2.797076423159916,-1.9858017056698944,-1.2984914684745772,0.15871298594839944,0.24252257565785745,0.06984704580415652
2.778355952298144,-1.191313006865849,-1.2858070281627876,0.5436282850147148,0.2889428061512471,-0.2026688947232062
-2.7826957816740374,-1.5465652515390371,-1.2962812139394193,0.03245913907898979,0.12852418454814188,-0.3992229539039735
-2.23160002429599,-1.3270177297257966,-1.2998213526213263,0.002170218916849459,0.2989178998946926,-0.09512195027771009
-0.25981880107366107,-1.1648792801884145,-1.300043340312086,-0.19909893497215295,-0.06874305452485985,0.013427115168136548
-0.09370327384946571,-0.5578049010876025,-1.2999469357378726,0.1188366094366818,-0.22165621040813946,0.0334828641229486
0.10019045165212724,-0.17693326809309878,-1.3000460602397939,0.12752962449471075,-0.1737979869586094,0.00537475190008461
0.3498963456593517,-0.8081588640650601,-1.3000219768689727,0.3073651542013608,-1.205046746571619,0.00034536725627871956
1.2018378953119162,-1.6433846273926094,-1.30001455088375,-0.18313927143742728,-0.13600253398957635,-0.0015277669985754205
2.655867683926094,-0.010111092288018755,-0.914624773979172,0.19531090546683086,1.1060160793991107,0.016182602192146085
-2.7665947020916004,-1.0844543782279854,-1.296623678008249,0.43955249347361997,-0.36845659262525016,0.9137281871289763
-2.058779084404286,-0.22928176765358754,-1.2999936474714262,-0.23659931523687555,-0.5364852273931332,-0.017745538931734636
-1.6337096303995746,-0.5409732401593548,-1.3000331286028983,-0.005352350409830566,0.13712290850970815,-0.00245479939981114
-0.32222199806801227,-0.23915712485534857,-1.2999833916361678,0.2749519947824301,-0.49503965854489596,-0.015020752946725075
0.4596264410858073,-0.40531946899217686,-1.300069322685138,-0.034649579161105906,-0.10568855098959522,-0.04069454807087867
0.9599511516153737,-0.17990749674303894,-1.3000332832875054,0.11346116333557046,0.3834807004471452,-0.01521207724733212
2.421442653904077,0.21167571544026847,-1.2991859650440922,0.13293737251784357,0.4885431600892064,0.09240899035551275
1.9256383395525445,-1.1592552556440245,-0.9820823433044156,-0.256209696323475,0.197946402656986,0.05185891048698066
-2.7857709651119698,0.19592549586093347,-1.3000500090672644,-0.25710749490285445,0.6740182602199835,0.029396463213329685
