pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.784789265024811,-2.795782720942152,-1.2432077268558845,-0.20678590600187388,-0.21281878975712681,1.2825852791087564
-2.0214492166456624,-2.4926371183350478,-1.3000123935127545,-0.5595344778767591,0.13805368940917673,0.02840003591774768
-2.3728222282669207,-2.2964161870493807,-1.2987161524387685,-0.6145084961353092,0.19595160715129745,0.08586519091468406
0.5195167690712602,-2.4281795071131924,-1.3001833399154563,-0.15210824729324485,-0.1400848676690666,0.25901127382182926
0.08102387386395338,-2.759785501104,-0.9777790074782693,-0.039471172677347226,0.3731862041380546,-0.2059700652020274
0.7052416355934563,-2.7814158571905323,-1.299824226282825,0.6834324820192078,-0.2100854967566936,0.530434569534352
1.7530237534067716,-2.333741095063443,-1.300031384990501,0.6583941528807817,-0.5385932413676905,0.04145939415066075
2.139687885878962,-2.444952425061756,-1.2990763853699416,1.0570847893846211,0.50725267709277,0.052295929056868425
-2.793091630307845,-1.9086299762769268,-1.2979300512101393,-0.10387716120266793,0.20640287692957537,-0.10764695706483557
-0.7180873629225206,-1.9144203740537058,-1.299983358525135,-0.7178049049501963,0.21539429227191978,0.09011506599359644
0.10519106206639724,-2.4536088010074346,-1.2999641145135858,0.008773295955725785,-0.3630752146074077,-0.018832646513500154
0.11641742128822372,-1.0606743556977114,-1.29938017097113,0.0654319336746893,-0.511395074250065,0.05805884712322838
1.028595843626815,-2.0233001412581517,-1.3000372913969063,0.8772849261559049,-0.6822497817263128,-0.010685182584863819
1.4842802681354357,-2.054827857387044,-1.2948303560076548,-0.011413318728654717,-0.2840962624100209,-0.16345428876591264
2.7801806587450213,-2.108330765865764,-1.2998296759100474,-1.0789969180376637,1.569871400678073,-0.0700015847664292
2.698568920670778,-1.2397802292617217,-1.2909139647436145,0.1136848892159337,-0.6424924099881264,0.4493272584682981
-2.7807593469298926,-1.5130885704253445,-1.279687382756049,0.22490895311891196,0.6150166367941574,-0.0023900766519911096
-2.3424651544902635,-1.520341732049354,-1.2991916982550555,0.061951163340332495,0.2371381563769716,0.12428889311732894
-0.2774393975561411,-1.0489496531386555,-1.3000416117649263,0.1661040323315497,0.8486359697042172,0.03864555873780164
-0.1324513250588098,-0.5754656443842585,-1.299653083536381,0.2035181168785316,0.5322456536036514,0.025768203273642258
0.06372079980583895,-0.1866291588748798,-1.3000194411984225,-0.4882676466995968,0.4451294342992107,-0.010575335361938361
0.2463307490948877,-0.6570366172528189,-1.300033170178452,0.3102699780319379,-0.20193083938447362,0.018790345513549238
1.2558171085392544,-1.5913447566418824,-1.2999735446997727,0.16750024480689185,-0.022205322217996402,-0.0029126773694973227
2.676744153573566,-0.09066449547625212,-0.8403018127751656,0.49936241059283953,0.3600493363630935,-1.0841831044324939
-2.751794963042815,-1.1107889768453325,-1.2449741612956924,-0.3830724970109713,0.19924452560926653,-0.7682783418727751
-2.0354529869733597,-0.22579688146974095,-1.299955731240085,0.3788651781884856,1.1159622886328044,-0.03620070866181267
-1.5512172341066848,-0.5399895155184521,-1.3000563899527422,-0.891033523168834,0.5409205879546574,0.00206348056751769
