pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.731276830745576,-2.698537219037943,-1.2661363524462175,0.4440984567648502,-0.48518037674889686,0.14984551285461242
-1.9873154736647294,-2.4015612696116855,-1.3000539494472974,0.7040862323869405,-0.500818597718714,-0.04976958891337366
-2.393250718204953,-2.410462102403115,-1.2909815226456243,0.061442886330512106,0.136631113289995,-0.11255198689763302
0.049161064458265576,-2.446472446296419,-1.2997285887651246,1.1844271374918383,-0.292321410690006,-0.3434124767208165
-0.013662408845876719,-2.730552622886542,-0.7218925993953303,-0.06887567783182175,-0.1912863018344348,1.860482240539895
0.2273250927104726,-2.78585049936521,-1.299388426424848,-0.2388607620571667,0.2974243490387647,-0.17835240770579305
1.219162449856504,-2.408265046542215,-1.299152888529017,0.6117337115128266,0.1065911304124975,0.01612930183687132
1.75996567769178,-2.6460887270567732,-1.2974860228139689,0.6441907308977768,0.7867458455902123,-0.387538242165162
-2.7964797842642555,-2.239860277993381,-1.2976121354643986,0.5259449779700983,0.7826861804786139,0.3325359272371926
-1.1873557981062843,-2.1471081614358556,-1.298975738368094,0.0036193773402983967,0.32417507523845723,-0.1883420012370541
-0.40268514215855444,-2.446960063831093,-1.2995587843000167,1.2037775357168534,-0.5416015665405196,0.006425165774455696
-0.07376103774597609,-1.296584361528365,-1.295191215774008,-0.5063380129087772,0.21993567682522644,0.030797793242064598
0.595801814154714,-1.6301986978586631,-1.299948614733856,1.5960903616582836,0.36549807710076254,0.02308198002072823
0.919758429651753,-1.8946518663210905,-1.2991361867332036,0.9227163379957292,-1.1876202376918554,0.5841011497739405
2.605997561302574,-1.656147857220896,-1.2988093933706968,0.819098356943621,-0.8699460213282625,-0.05932438071629734
2.6604489531033595,-1.254929746150107,-1.2922909248631118,0.07713502684811392,0.4600645440281532,0.39151888402084734
-2.762746249760887,-1.6916840288599004,-1.2998432401269127,0.05689529350499079,0.07858557540523105,-0.12645101652279528
-2.3821857620052764,-1.6176372185910994,-1.2963291225248672,0.09673074886820394,0.4725613581714715,-0.22754831515768909
-0.4869658292022629,-1.4248897467068984,-1.299984596790954,0.5261945245290007,1.208734083202558,0.060390645140038376
-0.2103872720069194,-0.9106850225716023,-1.298589302452605,-0.03768610104450791,0.8087003608698136,0.1354016185207577
0.03070384657140848,-0.4759228489245339,-1.300044930522974,0.3786899035010054,0.5949918747726978,0.015103691480696884
0.28271739427021186,-0.8379402113745421,-1.3000736883491413,0.6677003019941294,0.5204477322301143,-0.013092052126474721
1.098036816058827,-1.5094564917457507,-1.3000821293127909,-0.303501901405441,-0.32080355563936175,0.06825854658404767
2.665247187845013,-0.3083521639020044,-0.573243841093214,0.998766256431358,0.9088668836461943,0.14718587874698905
-2.7606211862220262,-1.3099900381298735,-1.1456115860712066,0.24814755831666288,-0.09130949870967538,0.27280543545538816
-2.116382804909588,-0.398272756687536,-1.2996203863921258,0.31821133926930384,1.3203034597443954,0.04515770261541359
-1.418877664666906,-0.7796319544519827,-1.2999801090996408,0.593497711767388,1.4062842702705691,0.025435096406390814
-0.4255662201999014,-0.4547830982522176,-1.3000304198570223,0.999390685641152,0.05502548579417035,-0.09110816291052931
0.42262604365791606,-0.4140791771262315,-1.2990290263667905,-0.20313398242532027,0.0736352512664149,-0.047193709000605266
0.8530224107637239,0.02888759895405114,-1.3002694066968554,0.3753478910783003,0.22868544065439736,0.1775488501405672
2.4834804695170307,0.08100510009030636,-1.2909537955366814,0.4513162742324383,-0.5081873162443796,0.16310518583444925
1.8222633133402006,-1.027857958352177,-0.9919075906027597,0.9034374745653291,-0.002230376718602058,0.5504033273678103
-2.79917856351657,-0.1447964574875284,-1.2990578542503841,0.46402760581092245,0.6525777808077362,-0.23775440399541267
-1.956920436660627,0.5406607084969088,-1.297989049299553,0.2234489535028356,-0.3479873689883731,-0.06873805515295739
-0.963443966041149,-0.002943444865693154,-1.3000468081939767,0.2008599663276387,0.5411964797381728,-0.014882387358634033
