pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7744499697246674,-2.7851417814543806,-1.2874205226403237,-0.20678590600187388,-0.21281878975712681,-1.5854322911222039
-1.9932192569983287,-2.497018426516684,-1.2999926589952646,-0.4857180360749626,0.01636020953473016,0.015653435979081254
-2.343337136895475,-2.302898285321478,-1.2992611100079123,-0.45816872260877217,0.07202854278996253,-0.13960601035782105
0.503794279202652,-2.434449722177298,-1.2994151049163158,0.7639484590696204,0.5026109494900022,0.20766591183553937
0.07415365331573485,-2.7771781840481733,-0.9619435486701392,0.17787839737243405,0.336918623384226,-0.29295655329450976
0.6910862040670027,-2.7813692133964523,-1.293508695788188,-0.27296795191699336,0.2372145877302238,0.18851021180138816
1.7331497503998132,-2.3425503596966566,-1.299999477569922,0.34928339804299274,0.6718969392518401,0.05404811051128102
2.112143018725385,-2.4513515700703903,-1.2990806501799013,0.17010405832132264,-0.3034602248371916,0.05445635840354492
-2.788160421691009,-1.9297352715582847,-1.2978380538711844,-0.09586408297666488,0.5898044295749553,-0.10622715438109186
-0.7048173228908339,-1.9277104377007857,-1.3000132594807265,0.3985571632443063,0.2391543108358014,0.12088947928059379
0.09586839410236707,-2.4428995484485836,-1.3000199889878894,0.3836279014934024,-0.22632664988869924,0.03448950348339556
0.12990351052352894,-1.0343933468309512,-1.2989049839523876,-0.34870156087668114,-0.39106225263753197,-0.058209565797528715
0.984731597319039,-1.9891876521717942,-1.2999897078864775,0.8772849261559049,-0.6822497817263128,0.014641605733627563
1.4489346919622026,-2.058075725242328,-1.2983086690922707,1.0972268895695014,0.1107099440498318,-0.32330508767209654
2.7682341068690746,-2.1894487325659613,-1.29980725363502,0.8983527596293712,1.3377102357708146,-0.10343466722973904
2.69075434720254,-1.2323124494842495,-1.2859597905582592,0.13753435433925051,0.23994965193085713,-0.34035971468066906
-2.7989046398484154,-1.5301668453990283,-1.300106621847725,0.533511346170608,0.1304940139110482,0.8691214697720039
-2.365374737269878,-1.5195026948066883,-1.2988632924000305,0.45298824310324787,-0.18830908964989718,0.1242742503478911
-0.28401417544241575,-1.0632466007361805,-1.2999903554725396,0.3225651237715061,-0.6102260430060142,0.044005080495199696
-0.15214032435217595,-0.5860165362416647,-1.2993257076092517,0.14271867531834956,-0.053088674110730455,0.048374025115840796
0.07984281242116097,-0.21112969169981063,-1.300015745518204,-0.2828082434276039,0.5003813992058643,-0.00837295934485708
0.2468618145990481,-0.6578266273769665,-1.30000081548153,0.047845703159429924,0.3113288530426313,-0.009974964046235194
1.2482942129577015,-1.6049723473146962,-1.300048240459624,0.10091695402383807,0.6699316268532225,-0.025775866554313277
2.65177849569372,-0.10866610631398387,-0.7983135956263837,0.49711069119160955,0.35924934106433404,-0.5983342909717676
-2.7280113271264614,-1.1478804040179083,-1.2129289571992843,-0.5198142796203385,1.0008230863219691,-0.4806077771085078
-2.036563918603159,-0.2817983045165028,-1.299947477283001,-0.22902694923897293,1.0656988103491634,0.02364574605399621
-1.514703588008653,-0.5544568992730368,-1.3000575561514611,-0.4141182773693672,-0.030393073682180742,5.865915637098666e-06
-0.3672366965857888,-0.22139585375388296,-1.2999057375411367,0.057137930100424096,-0.26476574596342156,0.0622203221137328
0.4978370724270157,-0.3628743745313538,-1.2994721878017699,0.15017922793572114,-0.04679328202105008,-0.011703212631936372
0.8320336359541639,-0.0806590751951844,-1.2999239689348165,0.5614220106742469,0.04902365585354716,0.08452841334781094
2.4121093736657033,0.177006794791112,-1.295980066793904,-0.4702086718731401,0.2733789508563313,0.009868140072762387
1.9216388655849481,-1.1601316222335563,-0.999518905084116,0.37434263265402756,0.5350964321048908,0.2634504491515821
-2.6914705986307323,0.08353605642050768,-1.2998019996779826,0.40530625355500177,0.07041584732391562,-0.03037853540048581
-2.074190235613216,0.5877137375227854,-1.2998460085388148,0.09944712675217648,0.2585515647107336,-0.05902800985408465
-0.9332441191002167,-0.035849731411743455,-1.3000296594880312,0.4976612830151133,-0.42045094612700556,0.007741054372841262
-0.44793625317650926,0.9343897415072386,-1.2981777945303847,-0.2978337674977373,0.37087769474308807,-0.05981344275625354
0.4366056346751993,0.03096923254670419,-1.2999749694155598,0.7489595343540913,0.10772164541067167,0.0325817191346777
0.8840633130537797,0.6995055108102191,-1.2994661580062405,-0.7162478348154002,-0.10777569172095246,-0.13114339056926458
2.7806938758407584,0.7978358698653772,-1.294178974833697,0.14234469134885605,-0.3023642230406837,-1.694748683655366
2.4025800751460746,1.4754425800992192,-0.6280061302420306,-0.989232858294017,-0.48007290715901346,-0.15506910153183048
-2.799194452179785,0.5381664563878892,-1.2988267609060637,0.13513260214741019,0.2354889125100087,-0.13873592420692094
-2.798469062687975,2.06716319765267,-1.2855690443256678,-0.02605955676148025,0.013127595218175539,-0.29116157072044824
-0.8753988785159135,0.79129432017181,-1.2999781663170848,0.5378401044295149,0.2369241114252981,0.021925197852876922
-1.0249035149625303,1.7332195192813373,-1.299966779313269,0.5053604525303929,-0.10181665735824313,0.07726820160584486
0.5698011164028544,0.4588007621914749,-1.3000801861789086,0.4954946278006787,-0.09371742248063737,0.008863465661262917
0.4928126656489264,1.1356621640256326,-1.2996835263072366,-0.3780362512942816,-0.35333406832147235,-0.0873147769948133
2.413822774117201,0.9770610282231551,-1.3000493646554911,0.4186317131875485,0.04727997626098563,-0.0002120259538410012
1.5331820369455338,2.183165569732577,-0.9378289902420772,0.44148193321781193,-0.015404404389686103,-0.1626822830047336
-2.1308778947676306,0.9756404300583655,-1.3000003826676267,0.12897248147576035,-0.16888432090699743,0.024075850905108612
-1.8552234152690665,2.395142964219305,-1.294193353150778,-0.5084082788949794,-0.2791819744950008,0.4526440248703267
-2.633773043318066,2.422650553458419,-1.298413824374176,-0.4586221695846098,-0.5940803668399303,0.03550280419981246
0.5372373705222296,2.4633566013653465,-1.297729805069672,0.023199499388063264,-0.19793455636564802,-0.1176953218873992
0.5192613642317536,1.5221496450034913,-1.2984569005573512,-0.1552285778205333,-0.00923683099402388,-0.08444089632197384
1.258671367659583,2.4149903796122443,-1.2992738355398663,-0.3570602246594174,0.04960450001858236,0.05588259963131969
1.3236102736593662,1.6492719609618047,-1.300014553592175,0.14772665261195367,-0.2946454868231213,-0.020421098012183652
2.791398537493716,2.489302986040787,-1.2790307110664638,-0.33550429568806056,0.6406366746133013,0.13007651959674565
-2.738707831065168,2.0137843134140994,-0.8919928434448287,-0.10177069359905162,0.15199530985258344,0.5555554279020657
-2.746980088374623,2.793463860346957,-1.2821161559163725,-1.0618149360681304,0.0066836510596353,1.1661491864817868
-1.340686129544541,2.7957723257597737,-1.1881314721397758,0.35957799966701515,0.42770101205936084,-0.9425251386684402
-0.016037055875194068,2.78560689136554,-1.2266968683859434,-0.15198661640141295,0.9153010263373726,-0.3871903289182389
