pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.792080055589732,-2.780245818418716,-1.103971013686585,-2.300056907930265,-0.5256502883828941,-0.07411176460427045
-2.1187556320764465,-2.24444233232575,-1.2954402483950598,-0.699397693588756,0.1940835131813353,0.29139926621867346
-2.4572333573053995,-2.694615292235127,-1.249637681831182,-1.4222005613740434,1.022742698777681,-0.08980928883018906
-1.1452283759316673,-2.6246114720071168,-1.300859427370879,0.7523526527196391,-1.2361397144964328,-0.001616192109053824
-0.7883716578351972,-2.736635392778601,-1.0874506857915631,1.3739502988934142,-0.6388240320631442,0.6674303777523997
-0.20492165534376436,-2.5961362886276307,-1.2787075995663093,-0.5314840174737913,0.39889853915606743,-0.8298065650216597
0.12247515761138002,-2.4387444598673427,-1.2970268005478547,0.3659040119970929,0.08605530599214435,-0.31408404442856114
0.5236025546168561,-2.772534631407554,-1.2539403890762482,1.9195303277764861,0.09770188355314707,0.2753530734329955
-2.780936213982339,-2.330719150685385,-0.8157428090954558,-1.168528032362146,0.8396322099461117,0.17000814565906636
-1.8217723940671091,-1.988021774578224,-1.2622821215736542,0.521658758939045,-0.5680843682380353,-0.018478588131792855
-1.5465967330360657,-2.7294537074246166,-1.2858518589228536,0.9411591216079203,-1.6552297979560326,0.1616669550507483
-0.9581921079089082,-1.8758192573088162,-1.2720381306126298,-0.26981230180315047,1.4897023090408845,0.09684555933795466
-0.3676194600434864,-1.6938776066818475,-1.3001105903652574,1.1216537637904516,0.9294143657546297,-0.5279689302055637
0.1616037329652734,-1.9329991280037502,-1.291368363644469,0.3550543574267194,-1.2144717299017802,-0.30002662990650736
1.2991693740187618,-2.07235608012151,-1.2989021039067012,2.8137115209009997,-0.2635179805719911,-0.2638542862888935
2.6848888137316425,-2.6635670951046864,-1.2519437582041075,-1.5935040800183602,5.601915123697935,-0.44973374473022315
-2.5896685632951124,-2.1818996072650214,-1.259473807142452,0.14420888145121488,1.0232031034514508,-0.6598361941490766
-2.0674015557216077,-1.6277526763175842,-1.25683228629821,0.845437841736275,-0.34359612773678144,1.1398512035757182
-1.4105529930878797,-1.8988315488346532,-1.2968806913554616,-0.170717159975556,0.42788501980143173,-0.15375993673534377
-0.7846478042730648,-1.5083060201765084,-1.2991567802255761,0.42834892754703363,0.8338668169644604,0.21230269794477258
-0.5149205320160343,-1.143167406272977,-1.2979426924206707,0.45882771571765446,-0.3820495688458083,0.09765745197614213
-0.05955363229770254,-1.3631029633924072,-1.297826023686448,-0.10041221583830394,0.4230174886664371,-0.8831787934035363
0.327358424040268,-1.5135118955599607,-1.2903438356619714,-0.14796734095393696,-0.35788069479872936,0.4977974955995006
2.7383080253005874,-0.6228576837253955,-1.2449676542954027,-1.407449357651506,0.35707524605163005,-1.4972241911880173
-2.713924087849915,-1.8001001704446888,-0.8798103254741224,0.7840952910259994,0.2249928595209456,0.7807340871515981
-2.2386146702213456,-1.1697026325150663,-1.2973645057952845,-1.0595014422169005,1.748073460450168,0.3419205335102797
-1.5012100117467784,-1.1804569905287698,-1.3000928400766019,-0.3245480551040785,-0.4391444022230448,-0.31778315275405383
-1.008783306610362,-1.174718437644866,-1.2902216267355662,-0.20632608140228428,0.23358362097506347,0.25536725008799765
-0.3299146571535003,-0.7404154415190305,-1.290141299522818,0.02472926343005746,-0.04410437090197173,0.0013402067398399328
0.43809927259243636,-0.5602034366407299,-1.2886069474644377,0.5970325413297245,0.42619084938972845,0.06681553743687049
1.6363161648692746,-0.4969649837801784,-1.287219106059542,0.5737320086934199,0.9645208247775677,-0.01964009479921259
2.768831451564799,-0.7746169914008971,-0.5901331635484409,-1.8314574055219615,-2.8859332426721367,1.1161676809530667
-2.729555079592155,-1.3408041917780789,-1.2944350265228501,0.7120948261423101,-0.21584084596731593,-1.2752170689935343
-2.152768845270501,-0.19431307756113855,-1.2598353353302911,0.8276859179287608,0.8275328079970473,0.07522784820376925
-1.4899780822213171,-0.8115138109588013,-1.2979876035639926,0.24614101061796312,-0.47466599595592185,-0.2620551445725118
-0.9053839568654077,-0.02718705991287074,-1.2721912945862008,0.7427535218205685,2.4074459416547973,0.1318654119965463
-0.4337893082225899,-0.34425578607365676,-1.2953934766621933,-0.17642933672626687,-0.198323250366611,-0.013502914688011448
0.30612333323548024,-0.09937621857442597,-1.2952761412709382,0.05683366760049647,0.667399551871734,0.10755881354884458
2.3223942678359863,-0.3235258116736923,-1.300450294910176,2.0617727521449343,-0.8152606596557581,0.0680541562537085
2.516069813335462,1.011756755254283,-0.782629302113791,-0.09990330740055149,2.6296559155666412,2.054618488801234
-2.764610218639875,-0.9317367669412339,-1.2410063267708775,-0.43903642411879196,0.7826408267154298,-0.9007706665129985
-2.375618660475978,0.40612856122323054,-1.2959325141822957,-0.030451222744746004,1.150763371270559,-0.23609824267212684
-1.3754911273953423,-0.37220205172867477,-1.292140677726937,-0.04341871862995527,0.2949846144103082,-0.3518848729983889
-0.8788738698045473,0.5700568992214659,-1.2918666049801197,-0.5056300394708145,1.161357847134412,-0.10267681838026242
-0.0823295878634126,0.2814087215170664,-1.2974697520798175,0.45574245314479056,0.5616568150612619,0.23051059066013552
0.4239573159052133,0.378523926173677,-1.2982101724930015,1.2751900520604553,1.5165329525457023,-0.30512330218889705
1.8822074073628097,0.5006973477770329,-1.2967947470582577,0.536617813779226,-0.5163470059451606,-0.11982462588433808
2.6215470199236433,1.655395006989539,-0.9022428074611649,0.22942307232193748,1.9029134082357673,0.7009365634653394
-2.508768324801438,-0.10363644004241056,-1.293460923317413,-0.10194178546067098,0.9043192698180909,0.372084750076986
-2.4169393415368075,1.923679963068735,-1.3006808482209178,-2.331234159725831,1.6584604593284475,1.940821086334291
-2.0786482985467787,1.459212680890703,-1.295805364349392,-0.8097133987764056,2.4265906592420494,0.7076447978737277
-0.3877947401958784,1.8804223830104632,-1.2550760646710033,1.5846847280564795,1.0155512261094402,0.4829731472483028
0.0025896935510172857,1.0554615622049646,-1.2951713195790828,-0.024249253811826053,0.46575160915428526,-0.01601044105195599
0.6919639258779936,1.8081486683976018,-1.276902434474701,1.0094722549582686,1.2503172736728836,-0.272279838935307
1.0910807622218528,1.4552676659696333,-1.295128952454582,1.7995265299657366,1.856827312260462,-0.41723254547252814
2.7969115344642987,1.7666489068477318,-1.289895213122493,-2.8630847311157406,1.95506964668453,-1.4134421741688568
-2.6272030924379997,0.43993204482725856,-1.0320436730359528,-0.3734936843060926,0.8458076776377379,-0.17825742546905468
-2.768481992856098,2.5690843906362306,-1.290238196709347,-2.147403021514294,2.6076000484092066,0.15305741820252874
-1.388785395050354,2.6225508282274523,-0.9871857587170305,-1.744526520963481,-0.3946471012586398,0.7368503568205041
-0.44349989356878594,2.689678057512755,-1.2920835378123592,1.9988744612467697,0.034144992659743814,0.688581537787337
0.4896693629711729,2.6754555618351934,-0.8724890918605092,1.2624080488483174,-2.3729723089640227,0.442733223750699
2.101784540442996,2.7188345497775446,-1.2039256152154965,3.517111135101849,0.28532811185469653,-0.5521727382741843
2.6686761309909612,2.7018099136602327,-1.2180413394515202,1.1820436387396382,5.282453207476943,2.093859484524119
2.488355539618069,2.3033827496018215,-1.0372759722444471,-2.089941697236832,0.054053025289880985,4.91514432935149
-2.458258449647159,-2.244724335603069,0.03851892607907611,0.037345983547406425,0.3893182675472912,2.6150479557724498
-2.0382146707112785,-2.6514769428824168,-1.1832272491786737,1.1378654498309817,-1.3597219757840187,0.7877474297443244
-1.155095826967633,-2.2225891982487367,-1.2695292858226446,-0.5738081006110857,0.9657576136898669,-0.7117112403522939
-0.6918528180047724,-2.335063514965045,-1.289825785118971,1.8764850638453658,1.170638388086897,0.9237509179795937
-0.3392081335134359,-2.0946022944277236,-1.2463455073134857,1.5872804933511846,0.555086255042039,-1.219431580807691
1.1480355779591762,-2.629560144897689,-1.287769556424792,1.6123440271401235,-0.5452492415585235,0.9060675154602158
1.7498255790555883,-2.59338669823705,-0.46958816132147324,-0.6508407910649906,2.22149894878026,2.869578206757235
2.237118513399082,-2.273963291322036,-0.24310147588335573,2.3422479968101957,-3.3845923561113795,1.781013796378408
-2.7812747311232204,-1.8033738910542778,-1.275728633124045,2.432833759168994,3.0732678643911178,0.29160030238813217
-1.6000044214374292,-2.3226655544660115,-1.2784061436869643,0.22900037353541208,-1.14128702107302,-0.18683522967908617
-1.5574330088586994,-2.2445830705920318,-0.8797462936921648,1.4852866900497401,0.9280780038735174,-1.6653572825661656
-0.5812608578393285,-1.6214481692321834,-0.9813381996614379,1.2105839670060015,-0.15079933838399395,-0.4169283013633942
-0.08265352599294455,-1.6363750379379762,-1.02358645921447,0.5347853581903098,0.7298902343160566,-0.8734877769186786
0.7620476544355619,-2.258563897931209,-1.2537838933862788,2.626255034335329,-1.5434843146786532,-0.1377636741018443
1.1818036895018964,-1.1446974585194312,-1.2855893582735973,0.1899392880350307,0.6579049370317328,-0.2720400253932146
2.744113700935008,-1.5865127702415138,0.033252718432607686,0.5811323578527688,-2.0537071308706176,2.124285446523296
-2.442283957988791,-1.5898433700052035,-1.293889021027894,0.2591999808850832,0.1697920872005261,-0.3773985095203758
-1.5371576611537605,-1.5596324893956284,-1.2791793950798827,1.5886573306817315,0.042348895685562764,-0.41419964231968465
-1.1575368697146888,-1.600902298557452,-1.0935761731590439,0.5934112092371561,-0.7684222522888355,-1.5968262931400272
-0.7134864733899702,-0.8010620574963605,-1.275209740602845,0.24703629703661584,1.1395352228602926,0.3510615711899472
0.1453648161400939,-0.965367378217628,-1.262942228175357,0.8417330455172206,0.2704893678060799,0.7498980600121167
0.6246423521468545,-1.0485851025371231,-1.2839882579869457,0.48313270363911104,-1.2199907295310868,0.6787643355306922
2.4130118801501506,-0.8819146158128958,-1.2273800233077878,1.2226881033705472,0.9449146971778073,0.5718485901077675
2.5727311843610905,-1.1530841909623908,-0.8833144208384939,1.4489446560132502,-2.324357870574246,0.26513595533469014
-1.9101383099597304,-0.7646461256564918,-1.2834569523679886,-0.22590581601897575,0.27001505620182903,0.7179392327506366
-1.8587616674514769,-1.18362713563447,-1.164110752759302,-0.5161399503772602,-1.025419089049821,-0.28759835931330874
-1.0869526412965234,-0.7905594451173307,-1.28893094334921,0.6083181427982413,-0.6192087372276521,-1.0607012994551108
-0.7871738883256425,-0.44210761082080485,-1.120441249557882,-0.12315878201241794,0.4827080879512086,-0.4807700375159591
0.03549953880575134,-0.5689235001941719,-1.1435219390136997,0.23954146645878605,-0.5654739941172966,-1.2857172471578249
0.9680535615650863,-0.5898864166441488,-1.289385896999772,1.0588801742135163,-1.0808629302392263,-1.0204633789881294
2.237054003121045,0.6617434339738477,-1.2591089272902092,1.1230598611913398,3.630742668513807,-0.19200446665172508
2.772448509553338,0.2761903712997198,-0.49627338239105906,0.4583725970028146,0.15551171310396752,1.7780248985580485
-2.481152197631077,-0.5842569457577705,-1.300461581352189,1.023744116987777,-0.19652598940439744,0.6168951097548474
-1.794577883151281,-0.3164948061826656,-1.2985948452658411,0.4676864830493568,0.5013613994177686,0.38620391123012426
-1.4200112611186697,0.49512485997071115,-1.2670518213522397,-0.7209953248889291,1.5095379848139194,0.3227626637222345
-0.4312808440752559,0.05039988192550411,-1.2766351876273385,-0.1937805472890928,0.3655487088400913,-0.6312304018076812
-0.08867369818493837,-0.10444607926432169,-1.2294213148785311,0.9070002482135296,-0.6247571315808461,-0.9438527507417458
0.992980105755878,-0.11944520822907137,-1.250177351086308,0.22956477161420802,0.8874225650610594,-1.0327216464466358
2.7654566687363817,1.0351385123617554,-1.2516738661993405,2.9382581950808992,3.705887545943792,0.6229598156651737
2.1182100034883615,0.4295223728733655,-0.8834467169587878,0.20998200076052084,0.34709744573190227,-0.09387664841611854
-2.5606135869075866,0.8150193295216078,-1.2988968404610264,-0.9958728216559065,2.011331079918697,-0.8170562194401657
-1.8273853855890265,0.1658466735227211,-1.2915313701312474,0.15054816787372655,0.19863106252058638,0.12783984594371814
-0.8620176041365867,1.0159735130730667,-1.256644045611276,-0.420127408133539,1.5478859191351655,1.3478345082970298
-0.232675784462762,0.6926454232023613,-1.2817713868098353,1.1313877417058453,0.21274273012857317,-0.6380528431256398
0.4065936085438206,0.7795207198039659,-1.2928895529467614,1.1278499289572645,0.8268250336675061,-0.6207294440270064
0.9138207197967474,0.6125523580442019,-1.2389268845799313,1.7532457049776824,-0.3728560255965533,-0.6345103228386659
1.8530576600818842,0.9757542930203521,-1.2859485960495698,1.8440331120281435,0.1934798789882741,-0.2741303604597081
2.5867252414312456,1.3774561948305935,-0.6216545820986729,-0.8216297946452965,1.9088391280371328,-0.4859734985146345
-2.778512313254891,1.9660549743040305,-1.20696947610493,-0.6461938082497072,1.3036075026288665,-1.4666206615898478
-1.3011589380041588,1.732838785641583,-1.2678064709387922,-0.9344838023577,-0.20367480517753758,-0.7499641119658815
-1.0338636016017864,2.715654543457122,-1.284814048467188,-2.2925757418671524,-0.6816225117051641,-0.1191152729064013
0.04417892567332773,2.0492477706405263,-1.2716232805571364,2.1267958398882088,0.6297064442678587,-1.0068488344350992
0.8239399901009749,2.629647128226159,-1.281591981017156,2.7581480288257922,1.4935011451614435,0.37477465502276697
1.742907595225808,2.4826456387535454,-1.1484059399411215,1.8133113523950082,1.3604955322661236,-0.11153888777924559
2.3750296411423504,1.6509480857138703,-1.2711171988000818,2.271902742923116,-0.37956624799279876,2.3902104911271285
2.482370595964022,2.5664711904590223,-0.6789310249912802,0.8084790474998801,2.3352805288661442,1.165049640556539
-2.073165761465903,2.7568665051669914,-1.1021915341003952,-3.1849318419267227,-0.07105183364718075,1.5626850487033168
-2.261404650471546,1.947740696713152,0.7824156887973573,-3.8519419854957078,-1.7006970278062623,4.960137748186439
-1.383488291537049,2.7761273156933965,-0.382328325481428,-3.7746218961372056,0.6238756946240982,0.9202278530281447
0.4595807339436652,2.7531632211831822,-1.2719316671610954,2.667602469264999,0.22810916457058855,-0.10216103631504182
1.593697568837599,2.7765766410874555,-1.19809080036679,0.8987023052223653,0.7756563875358513,0.38775661275111123
1.2335710719447237,2.71841338811747,-0.907825461087451,0.0729388013149353,0.8999544818331817,0.1983089601268759
2.413867656359138,2.7584552524914163,-0.35611576202344686,1.9786061026179913,0.9475418188980498,3.2034016877890794
2.682795007307992,2.132956862393512,-1.1911936582706322,-1.2358534353394879,-2.214044078874995,-1.6674336023031175
-2.62930113889037,-2.7850951099781547,-0.17557183453129802,1.595513548768092,0.9435150006770777,0.8819150205360275
-2.453008578171385,-2.7203159479733805,-0.8605300928620048,-1.8396573533479192,0.6712628051858109,0.1386235627238761
-1.5988517035267389,-2.605501569930147,-0.9371333566162053,-1.4586017221157872,1.701934365566198,-0.01190729084446881
-0.4666488435979366,-2.3495448473363405,-0.9887555546021515,-1.0958089860567284,0.7304571133329402,-1.924283625923452
0.3160105289754893,-2.691923751417419,-0.9656608362538983,0.9054968808105854,-0.18759501525676506,0.10930547913630266
0.46640685099859297,-2.6717429082692505,-0.5730670348216729,0.7249348061894041,-0.7877082009385908,-0.4259854280045553
0.9233780852373062,-2.6200114343751246,-0.9043209083108529,0.028218404092423915,-0.4353289066177285,-0.23469686189841982
2.657575964398987,-2.753138945958828,-0.5045247151639178,3.9074848870881635,-0.2821039834790408,0.49885783890955304
-2.5046168700852656,-2.153580797099677,-0.6093282449918169,0.004840973279175119,-1.3651067753705601,0.40230869360673643
-1.8822796494728118,-2.3937428086040975,-0.3106164440542847,-1.0741467130227997,-1.9357622500874991,1.342492401485347
-1.7730512159746532,-2.7969989084450853,-0.622241826193235,0.208608079710708,-2.306184083698863,-0.28699327484726705
-1.0962699009879502,-2.395563781078193,-0.9309481862030612,0.4899600312712526,-0.8929433947878777,0.8388521749156308
-0.6516303819953505,-2.0048526038313517,-1.011831101823828,0.2098457083748011,-0.3354185598223357,-0.5977948402776913
0.09499334913211627,-2.42475944387376,-0.66315457093028,0.3302192154643623,-0.129343322847698,-0.8354033193068013
1.065035555475557,-1.7683610779538124,-1.2405654820070544,1.4363283658879173,-0.2406121908211654,-0.38556635260368394
1.9633622324822748,-2.7547991378282912,-0.9000602334136093,1.1921727503052826,-0.8016178679386828,4.031245823763167
-2.743171493395166,-1.4446970848580651,-0.5785324221757047,0.016030245830541943,0.30402241533016533,0.5042786857939686
