pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7349512133306284,-2.7605504417448623,-1.1644764603629378,-0.2344009616594054,0.6494548435949816,0.3600426734899255
-1.9613373713864906,-2.479881040970234,-1.2999984255864658,-0.20934988500451854,0.49023550330869775,0.021648079355758437
-2.3230179691598716,-2.357288275731447,-1.2995935123353528,-0.2758431799724689,0.48187233385562617,-0.3008603454974463
0.3938822579532546,-2.4602472703278333,-1.3001345145761845,0.4911816580516482,-1.0968305654643957,-0.19049212383816394
-0.07189935252930917,-2.756518223056887,-0.7629458675685162,-0.18505132971565894,0.3041565462167921,-2.0469875179786396
0.667581289074659,-2.794469750074658,-1.3001224174772226,0.7656426141928817,0.10451195912385644,-0.05298664160936397
1.5949708460143932,-2.41244013982689,-1.2996847700966483,0.2843372896443564,0.43995416736519943,0.03251536853968304
2.1221114019904697,-2.5129967944778016,-1.2986098346834911,-0.842215799245177,1.3136701568494327,-0.08998989244559845
-2.787145048418939,-2.043693731749521,-1.2981197034120826,0.3833813630662025,1.0202413975653106,-0.18064247775663306
-0.8152743051860173,-2.010011741789801,-1.299500151830145,0.9699943281803501,0.5926106298132302,0.1244878313904946
-0.021390541802387714,-2.3804270908784124,-1.2999825558544238,0.5027861673655967,0.1400725814998787,-0.029976650037218947
0.05574154186777524,-1.045728007159153,-1.2998026422526046,1.0974731833888474,-0.6037315687200266,-0.2970599739283883
0.9130666675447483,-1.8479043160322723,-1.300030771551,0.6335498071216616,-0.7142216187699302,0.016009463859292895
1.392746340698568,-1.9837056819262284,-1.2946628426527012,-0.10126558591537874,0.56246651926591,0.10311475594432405
2.7713957309266433,-2.089547400810813,-1.2991894164075242,1.4398695661967635,-0.9629984209735046,0.009835956108357125
2.747792339339325,-1.3157735933052728,-1.2584839937121348,-0.6037390499030332,0.26344161464852456,-0.7179387534213648
-2.7786553018873734,-1.6347032957926915,-1.2998066502381451,0.10011105801828403,0.09963206420779644,-0.10600525999097594
-2.3941324950079195,-1.4606421445256372,-1.2971468218220121,-0.3092791895378767,-0.38092888374917067,-0.06661523296269256
-0.33898010857124633,-0.9689631104148924,-1.2997869933692625,1.0093865567117908,0.39705960766546566,-0.02152390139717081
-0.14265741699520576,-0.6324420092748824,-1.2996888103051403,-0.15556520054224693,0.5355966394186085,-0.10640043302461429
0.08690717469696108,-0.271939551142537,-1.3000084447290126,0.09367097215032873,-0.22286319911517044,-0.006916725028337448
0.23699721478913394,-0.7080549449350265,-1.3000084569254577,-0.17694688020372468,1.0303475566420603,0.013719034253938467
1.206454629460288,-1.5886642851464385,-1.3000129331435124,0.3198570569160931,-0.538233558234433,0.040449039440351046
2.646641093664834,-0.13439124252056947,-0.7160185484602276,-0.43287438326285393,-0.11371025958870272,-0.07019963123821862
-2.7912296455855508,-1.2473831191839413,-1.144375988322945,0.6611599399685107,0.9626714240570223,0.038203754250785434
-2.020727619610225,-0.3107886523916287,-1.2996626185425546,0.13295026359121986,-0.20404042496773314,0.014833014681890324
-1.5248387596856605,-0.6144437017999005,-1.3000669031013996,0.2045268353653709,0.10960934921744181,0.0018762371675038881
-0.30182535834349666,-0.26014698035601364,-1.3000877396194446,-0.606066933396712,0.6385373792225685,0.06064245213343264
0.4955448662742502,-0.3895408453382952,-1.2992968283152944,-0.12183660244281706,0.6381116038582166,-0.003979529144121966
0.7681500014447924,-0.08647445806136697,-1.2996367388286276,-0.03346620699453949,0.04234788324735256,0.10400664665699043
2.5179249317251298,0.14132574356303285,-1.2955579864020608,-0.5240960733672412,-0.23626231442336187,-0.26257822844126
1.848117778526606,-1.1212233194266747,-1.0200495046834983,-0.02728282829959564,-0.5349483583789254,0.20130527768985718
-2.796990381123438,0.038229345263480166,-1.299133821730726,0.7336351346452316,0.42682313408812717,-0.014025746371247452
-2.0598883862799777,0.5122555705120423,-1.3001651582484999,-0.024148666969502956,0.3179770765360933,0.14990719748917192
-0.9318721663539525,0.023202602553740924,-1.3000382986024628,0.20442214206258286,-0.5352977316536698,-0.005348961667939852
-0.4389960582445982,0.8904905330536459,-1.2983004412379062,0.07059335337557553,0.22217308903294122,0.2012892790634608
0.3592430224540699,0.07995197157314776,-1.2999372568849534,0.20609870505066794,-1.0132387260112785,-0.017052265565137913
0.9155365196098961,0.7037296232426724,-1.2998265145349144,-0.16654140107900878,-0.12029217608407028,0.23492508782593513
2.7874510784329853,0.8455375803883568,-1.2804025208221226,0.5999367075528909,0.08406559781133495,-1.0397646872973674
2.607948602257876,1.5617497718890028,-0.6491674099667358,-0.5798297533788583,-0.2015428893544192,-0.5035354786037698
-2.7989353036474838,0.5430177853249447,-1.3000481999834368,-0.24184618051105677,0.2615926080727877,-0.035844521721986454
-2.7952827439303354,2.0443188506342476,-1.2934751974858159,-0.009886769870722073,0.15422112666884252,0.15616006047059056
-0.8297081801585776,0.8279176701299183,-1.3000528287096451,0.155088189510647,0.15933498257554735,0.012794502250538723
-1.0544040939578643,1.7546964259143338,-1.2998455034415066,-0.27270082621861635,0.10041341960827121,-0.07185002541719511
0.5442301267805795,0.5090619277545873,-1.2999422398080571,0.1818248502366606,-0.439763837307777,0.019623631468307836
0.571774603027792,1.0708321383255455,-1.2999862074142043,-0.03469549033215472,0.9370576258163584,0.22157892907467452
2.439086476723863,1.0175923525307549,-1.29983238299188,-0.2118790603490571,-0.2689143840901172,-0.012796906400308252
1.5652271435371599,2.238744443413377,-0.9770473277988797,-0.787039348023174,-0.35878387420587793,0.08902264447042137
-2.141423841779819,0.9569241066950145,-1.300000562870208,-0.18299263158441484,-0.06376890122183719,-0.03788720226980573
-1.811527618381114,2.384139694960744,-1.287167784278568,0.12488669836670374,0.09218086054670188,0.02518247617696927
-2.5506820717799785,2.4045310198132706,-1.2974392092025706,0.3772071822929074,0.22780570521587462,0.06596366350388053
0.4956459149407693,2.4260121683475955,-1.298009446420392,0.3416372152762596,0.6055368121756747,-0.41980202886834495
0.5295504791708644,1.5285801552705136,-1.2971439434783776,-0.07808614087495686,0.14630234889393595,0.09273162323545604
1.2528378052586724,2.3955470721532994,-1.2990493812849093,0.3881946211973016,0.8972313599166392,-0.11810018479763203
1.323515576827388,1.6660549380573615,-1.3000355673694026,0.22387621112677247,0.14069706909999993,0.07390182433220971
2.7909511314427564,2.417271848392408,-1.2952197939728678,-0.3900540674290005,0.9700271127134468,0.6826470545007559
-2.691678930994202,1.9050668890303903,-0.9365150320315819,0.0425313207776784,1.3604717132214736,0.2231342787046657
-2.623158580921111,2.800507218652387,-1.198274243359278,-0.4474680319829995,0.5503346538110101,0.042804445938321244
-1.3619550883826033,2.7546796712642716,-1.0506560622269252,-0.2888407647626605,-0.07913797604920633,-1.0865945675436892
-0.0393545118007664,2.785373719435275,-1.2717196395913846,0.30986400785822754,0.2502795383812461,-0.7632446157844481
0.5183611166617256,2.683288666518846,-0.9008808808476093,-0.21099975760439763,0.4796684152163193,-0.3363718976185964
2.1196650794701903,2.798777423061284,-1.2880649423430934,-0.09920329417837355,-0.3052382708574748,1.3336536134335746
2.5422851369282404,2.799710826777034,-1.2863642379924891,1.2349421961660294,0.7306973287319605,-0.7440073286826877
2.1054505788389237,1.7956841680831443,-0.6294306858502632,-0.6586155784601061,-0.20716752388710255,0.14131928769621016
-2.031663312404466,-1.5191900135738474,-1.1105585456572393,0.9961397858827744,0.30369045423622215,-1.3104360056926172
-1.2130508726454017,-2.7809848254643317,-1.2936705631800072,-0.8933048913328409,0.41948612852869127,0.6143417100329072
0.14708161003497017,-2.0220663520451696,-1.2913377794189407,-0.1359329598144337,-0.35176684424591725,-0.013675597352805864
0.6334626966477038,-2.113198251776656,-1.299985277188745,0.08280872202604843,-0.3026736799456359,-0.06583027705909315
1.0059647085505574,-2.1665898575612896,-1.0059360730873623,0.388841723284994,0.028827831031134492,-0.10921726475445788
2.7241267952819093,-2.706214970008071,-0.8414010121657295,0.8879639227147984,-1.6166247483383498,0.4829558648311574
1.4687958915387822,-1.4066983769372603,-1.0807523851198653,-0.1357576826042102,0.4529590444812065,0.17864040687224136
1.3982690059238068,-0.9072905493918284,-0.9988858495358294,-0.03183186224822596,0.36907582473774125,0.2477302854703885
-2.785198617996682,-0.8566833181115189,-1.2981495987149434,-0.2944850226723462,0.14478674083561116,0.041507910782835875
-0.381598213608152,-2.220375437752628,-1.3000202989724003,0.27018523856031923,0.0069866598692490175,-0.014043146135534562
-0.7177177099679657,-2.3115766675012503,-1.0514019799722327,1.0863976734791208,0.5379933243141307,-0.14461927333103364
0.42679404584797836,-1.2282865646786576,-1.298607790145194,0.8499528042290344,0.4369268688213805,-0.3077788743206816
0.8261106481187046,-1.323265524264962,-1.2997049292427718,-0.04672468035603577,-0.17815019218805234,0.13888804199166058
2.4020674557076296,-2.8001188060850875,-1.2885707783681812,-1.0086129709359057,1.2531054444839822,-0.1573156913635947
1.5525523598559559,-0.6951493824792101,-1.2991684798529661,-0.0744376422047541,-0.13526980439237019,0.21340111543066873
2.0221565194140783,-2.356015071795843,-0.46003707905591085,-1.6286955264132539,-0.2656489233246059,-0.188149797404024
-2.423280244135905,-0.262657586007847,-1.2996979782718237,0.22675496593938302,-0.35209870760275425,-0.02327663915058803
-1.5393569935591485,-1.0069838517960872,-1.298979147960182,0.39047824637483375,0.2675880214789335,-0.006665120936267458
-0.5459174428314835,-0.6476044563038423,-1.2999485842027123,0.9345754184712145,-0.6766050566822746,0.019725387494630257
-0.09993843529729785,0.12273870417421111,-1.2999554264667212,-0.5756757149071761,0.11678340268900737,-0.1481284787312922
0.890369105248781,-0.4677228499208083,-1.2790463214736834,0.11602268020228729,0.007161644264313004,-0.3442230609628628
1.1869328357475128,-0.783482231690153,-1.300319616224713,0.12905751093506646,-0.40259942684764377,-0.06671371784923696
2.7985866340948307,-0.8760992483128567,-1.272162250544585,0.43168217812547144,-0.10817297085263411,0.08285246213926009
2.75228506295746,-1.2066701765904597,-0.8796839510952199,-0.0573753075053744,-1.155534766364429,-0.12102277675064714
-1.6593363273231263,-0.16175102323541388,-1.299912099915071,0.15877368441129885,1.062126304925544,-0.033099276111300244
-1.9786395237173628,-1.1840997343396948,-1.2945248980008892,-0.15005796216902662,0.0788328967712378,-0.3482914119720581
-0.5430963426853744,0.09012398128677085,-1.2999481035648153,-0.26958927284490264,-0.21417832274115717,0.016805745467636822
-0.18297539119215006,0.5950017934753583,-1.2996457171041502,0.6306599099667556,0.5862801242273733,-0.04125104200557163
0.6709046673643565,-0.04352156121470693,-0.9209111298456641,0.2922422705085876,-0.74224912080807,0.6006674542269721
1.9571380484414154,-0.5224598980451681,-1.2987851038210845,0.5342265916571101,-0.041842952736136196,0.456345044499871
2.364032571720216,1.407834460221029,-1.2974979908158213,0.8217832632312899,-0.11611747906940068,0.6950575974966591
2.7915480352846913,1.1091033504897954,-0.9397662656750325,0.003738363412516859,-0.4386483653349149,-0.01092634330294993
-2.3925049540467476,0.26276192993543096,-1.299971743430081,-0.5189045698596828,0.8774585528949644,-0.09461765897660032
-1.296442847371587,0.5921128014722932,-1.299949251426027,0.5839782853381409,0.34474676117921826,-0.13145973361439803
-1.1109806075704307,1.340271235967491,-1.2985828158092523,-0.30440992560271424,0.975026677899483,-0.2637494918286343
-0.05614279940718002,0.9908217065402629,-1.2993275906867594,0.37175071613133165,0.08765711788966113,0.41826114636346956
0.16386262540649135,0.43024086236845843,-1.2999760950003716,0.519632038696069,-0.8123837498535806,-0.10832944630515404
1.7711188789012355,0.42429134386629574,-1.297274089071921,-0.34058667453972785,0.20938979635417035,0.2563211886685637
2.6500679960472935,1.6985627089983206,-1.3000314342601307,-0.28765540530379013,-0.6188998386446887,0.16126000111664746
2.117950261870542,0.9491432595858853,-0.9796411909776591,-0.5689822888985302,0.847342369336069,0.3140176459790004
-2.409569467855511,2.029779160704141,-1.298608368195337,0.4074830840975488,-0.3876061741656651,0.007005971561919945
-1.3163909536363056,0.9823477418974819,-1.2999776690227245,0.5752559251413388,-0.4234936980089208,-0.13645832941449604
-0.4869230799991423,2.022955955789452,-1.2998960821590324,0.594212134680461,0.29264262068817354,-0.013290530810914213
0.182423212466828,1.3005478080525352,-1.2869243027674302,-0.68719332379718,0.05125484529355312,-0.2974910448634936
0.9326441351853414,1.5309586869823912,-1.299274245874664,-0.08807599451787741,0.34542217210535175,0.22500921230416787
1.667642129519921,1.4237839105852232,-1.2999157530177046,0.21893085975968454,0.2574690624921902,-0.02206034595560155
2.2354556088376647,1.9914737869895187,-1.2996316608339715,-0.42971954249608807,-0.14859719155003157,-0.22198208962051358
2.4116246178183753,2.329918871687014,-0.6977923164404664,0.14246006844061357,0.2778034769062861,-0.05188824703872176
-2.1331343791544937,2.79270102806361,-1.2994312744764986,-0.6956527732998431,-0.7819958502760965,-0.11986686198744599
-0.8746608924115218,2.0862919929077126,-1.2942089728696122,-0.6824762678356664,-0.2491904132374638,-0.11900203740627495
-0.9045292628486992,2.7747492319508225,-1.103483673282902,0.893753792398117,0.3797353285136242,-0.7729366419347151
0.881678917572891,2.390422109425572,-1.2640303795178571,0.49093089278233354,0.05548173598730263,-0.5664449198181682
1.1837882506087245,2.7834345994619802,-1.3000481147197658,0.7751781709250888,0.31304944007261215,-0.05303661849941915
1.6932259142021975,1.114918379594789,-1.0177553290294468,0.24203025762731728,1.4137276481861967,-0.9838236794696849
2.4026724651286355,2.4225782452919287,-1.2912892265951394,0.0898232312204216,-0.3861048110970891,-0.0869975220782996
1.8887166593568856,2.412353881893034,-0.848630130737127,0.23035861389911666,-0.42202352822548483,-0.11039492196760198
-1.470000042792509,2.1656839777474746,-0.9833829080210845,0.35795414430644423,0.12747177230771534,0.4115313481416677
1.5287113571563633,-0.0319232587431551,-0.8036103482979637,-0.17461505942740274,-0.33283356371777845,0.04416038400901339
-1.0597877981706099,2.16068438882977,-0.9448554272109924,-0.4150735272923937,-0.024426902291808092,-0.7657860517826126
0.36933820967388875,2.7988200490355406,-1.2599437547071686,-0.28047376348509995,0.21379721417854453,0.6442514117851832
1.5805733946601161,2.788236704959604,-1.2749060296015338,-0.4073147204080076,0.3744667959119715,-0.612905570239008
1.095789266944654,2.7547058018536923,-0.922701128404065,0.3678748308350203,-0.17355176431135347,-0.8598669554288818
2.7784757843310093,1.8791072225758836,-0.7656759856121165,-0.052330878739179854,0.009572853975799822,-1.7871706590435017
2.340633181157412,2.6433658269110616,-0.9587933396237538,-0.10641362761027844,0.27953384410629023,-0.18098876335895023
-1.6811397055529997,-2.28895322615881,-1.1457338540760713,0.1760514815637918,-0.5020498203899477,0.5291387119766264
-1.9238845439284082,-2.7304272695975933,-0.9547683308075643,-0.3660473632704846,1.0762294539843362,0.358321660303348
-0.5938578034284692,-2.592185907285744,-1.2826836961896055,0.6002835732964515,-0.41411453675620596,0.060618675893014666
0.8146831240197376,-2.4419559894660643,-1.285149009208633,0.9220108379939894,-0.2723616078004907,-0.9863030210511492
1.8348362336650528,-2.7876550316371764,-1.2626756145727833,1.009487135511278,0.3201564564175029,-0.20952157276187836
1.291546371493327,-2.7668602346854603,-0.925982399497207,0.6831796006887653,-0.27349064479598123,-0.10509440544913429
1.80436939571557,-2.3393935621046142,-0.9549256974124384,0.9006845686898749,0.23868517184366878,-0.6707494052215385
2.005264228889085,-2.7945581119144998,-0.8846304852143602,0.9889611725669281,-0.2693448656475007,0.16626709776001175
-2.7728680217791553,-2.3766355895824276,-1.1132744023241021,1.137819652208181,0.2229930687635445,-0.2598795408862849
-0.8528324452056932,-2.7425052081592423,-1.0388192128204556,0.45485319876653596,0.2649279420680826,-0.5477424152217167
-1.6229886844570278,-2.687167339180211,-1.1613242704742586,0.7291677542371738,0.36008221066535967,0.38264533506677356
0.15144723839356072,-2.789165869956398,-1.283331895682656,0.45864137900969043,-0.01759849376401773,0.5688486102487266
0.27136318300773304,-1.6378117227197997,-1.2997078063978527,0.10558671030501969,-0.208645462099714,0.16022753946641144
0.9409706229297222,-2.6977964719974787,-0.5538329158882369,0.5601167379681987,0.0474366867031385,-0.13016555336836078
1.8975707454974826,-1.428154050459395,-1.2927589198438598,0.5734989834400103,-0.2450527688264853,0.5010677265998241
1.378007440420904,-1.649938251924363,-0.794604295274299,0.7897162762876547,-0.46604293065464136,0.03321292633585743
-2.5759433705276473,-0.5852633237998023,-0.9948952590068201,0.5798969041310147,0.03635460790075321,0.46881688681286277
-2.287032323186644,-0.6828773785800378,-1.2854144726932697,-0.0314761204412648,-0.23508583251245346,-1.2423989711639307
-0.7007745882481262,-1.131884832941837,-1.2926300623054958,0.32971866434455765,-0.6663508583845948,2.6546085833202566
-0.38397530095362575,-0.5133024178923149,-0.9621688974568249,0.5004499576863776,0.8440860291417351,-0.5261148151708492
-0.16729346963175554,-0.10953176769535884,-0.6488257023403379,-0.41322771951097453,-0.5569180351314182,0.5085216533550481
0.7865433555840752,-0.860437014690111,-1.2976942324874152,0.07824117870100887,-0.12849778785285,0.2612607300069534
2.3694334312504455,-0.53761750224928,-1.3000559924333,-0.30875395194849536,-0.1897840330708227,-0.009215727430827145
2.436346391599183,-0.9626503645900539,-1.2994907982330484,-0.6828079896611664,-0.08625101556472284,0.010125982437990285
-2.6083554724784195,0.4203296772571385,-0.9712999411016382,0.06500796634280046,0.2881779006450833,0.226698512497451
-1.9208013970126263,-0.8069620439012047,-1.2751085760269203,-0.2973494957154018,-0.8251191603895411,0.08934950447094689
-0.7772372738396004,-0.33225707570419954,-1.3002617935712957,0.2979893567539202,-0.23447005261138382,0.027669511015354864
-0.47350684685007877,-0.10434990622917212,-0.9287904826857518,-1.014099826530206,0.6755559058687005,0.648741703766804
0.06115529149971698,0.257274963903944,-0.9659830458221959,-0.24716676850561498,-0.37571180925341213,0.07198594533055215
1.2767177247207375,-0.4077609822190689,-1.2863878208047803,-0.36585877596067323,-0.18062473481094524,0.5405779248484948
2.221215996010977,-0.11315785820990865,-1.2983472411399923,-0.9329995095687138,-0.011897191937163305,-0.08285338343926296
