pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7953020813191225,-2.7887488567836196,-0.8223502840894232,0.07655695295388139,0.11128355385676925,2.9946355118320414
-2.1350014020587187,-2.522575174268,-1.3000201961101965,-0.15840623884871005,-0.026096480163313337,0.009720218358983726
-2.440370194471367,-2.2312254549443558,-1.2983480049608276,-0.2515763128876653,-0.26982791568777365,-0.07605518231659197
0.2971387774132476,-2.422360366750656,-1.3000120436963145,-0.16194456212534625,-0.019524023954675392,0.001103977057481185
-0.13915121318228144,-2.750948058347196,-0.9586873215740938,-0.04192926955774198,0.1835486465239617,-0.08819076597373479
0.45088107677970884,-2.795707716345876,-1.2987542974163906,-0.08145773988604536,0.13662853347989373,-0.03450490917037707
1.7822089671322041,-2.453682573635065,-1.3000209281186246,0.2922512717652847,-0.1030289612699688,0.0003278703716202338
2.179622462910944,-2.4494989975607377,-1.3000274664219822,0.28606432166727574,-0.00313801598898449,0.0004254153386471502
-2.7813813587832628,-2.0270654764158706,-1.2835196948769823,-0.21456902865530808,-0.3396247957164461,-0.550522194743585
-1.0537566595328234,-2.121036718576049,-1.3000069218011037,-0.049087270373216654,-0.1594620376328237,0.005263940400574811
-0.09808882409591295,-2.4429005298866455,-1.300024575737128,-0.09885607732017063,0.08057856683621142,0.0017071816624304177
0.017691159489012235,-1.1915064857799171,-1.3000212846314279,-0.1848889901879953,0.13587751718269894,0.0014375842553258516
0.8485331526461815,-1.9444424181884188,-1.3000266627441026,-0.04547413327977569,0.047615416021954925,0.000386891711261209
1.280873072784946,-2.1260621068514727,-1.3000128998998393,0.11885263738519178,0.07494653548067365,-0.03326750011430502
2.7965334439370966,-1.9540232479005664,-1.3000248502967628,0.09408429117199749,0.003220926385743917,-0.06923951501169519
2.7997759124319925,-1.0590511840365122,-1.2991743670090918,-0.4741635199304485,-0.15305010479131834,0.03235397915078586
-2.790544410098642,-1.6269885461705387,-1.2960783432095702,-0.12367553125069625,-0.15412833850794883,0.00099240972936398
-2.4345180190670366,-1.361543628618506,-1.3000118670376963,0.010461203874182735,-0.11396411278089066,0.0024925711301983164
-0.4625138516785336,-1.2410567144597522,-1.3000205963199436,-0.03963321006857711,0.19610580854459847,0.0005271611914430781
-0.044099387825723604,-0.7292292785901989,-1.300032783398873,0.015075174328154892,-0.15252387240616905,-0.003919983506331922
0.009823745707874275,-0.3352875977401605,-1.300032445998889,-0.1497122725360053,-0.24712479466498763,0.00017773734492031293
0.32961996088454854,-0.8576996456787828,-1.3000258897675283,0.015444080989158233,-0.18273578909377114,-0.000242178430023225
1.0654830452815371,-1.6156637370892577,-1.3000180956136864,-0.09364925161668224,-0.05181214774125637,0.0013449857807439163
2.521268708892791,0.049996521664184716,-0.9708625683238585,-0.8161874392359265,0.12584825478424663,-0.10663723814914056
-2.7975957931887594,-1.2271102876918905,-1.2992633609242143,0.2412026253909464,0.06676074750401673,-0.06755313185960002
-2.105564608168097,-0.31047561740292845,-1.3000114802293403,-0.20513122239476844,0.11683643292566838,-0.0012285000510554886
-1.7882813847579868,-0.5433026422273176,-1.300013334307347,-0.05646947031855995,-0.021666836594854258,0.003589165881577997
-0.3862035766898381,-0.3012210720890397,-1.3000245417263283,-0.1867426810311309,0.020886652987513694,-0.004206413804652568
0.38577391023211366,-0.46346823473877863,-1.300013885466096,-0.07955751568789667,-0.14009447174291725,-0.00022515862399218126
0.853626174215444,-0.1326467241252991,-1.300033408458971,-0.09814811543192199,-0.036146755792164434,-0.0007631465582023993
2.3657971825021544,0.18813779037585643,-1.2999274187236112,-0.038915813141059276,-0.027729532300417317,-0.09477596474580977
1.7929165669484601,-1.1085634516870664,-1.0228087358772127,0.08144755213043932,0.07078201736261881,0.028014624569794887
-2.7975987698383693,0.12282431280869557,-1.2999125149056825,-0.14639830618680041,-0.336522775645879,0.0633215255001975
-1.9916604576432309,0.5490588710244837,-1.3000226031659416,-0.12420412774070544,0.030789388208779134,3.1960253482100855e-05
-1.0686370817169393,-0.21614027606986302,-1.3000220119824264,-0.013149630760748834,0.06293968752143415,1.9983510893095727e-05
-0.590712684931335,0.7368154455304077,-1.300025156145657,0.007726835560460858,0.02602362305466634,3.0019287389201634e-05
0.4480015642479914,-0.07385053479463234,-1.3000140029777478,-0.19915432824600388,0.02507575807291591,-0.0017000651890403118
0.7563865702030176,0.6261588449309737,-1.3000209464285393,-0.10281873161512209,0.05230058822527786,-0.00035942256415502356
