pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7537713791243803,-2.7638599024788375,-1.1778282935281024,-0.20678590600187388,-0.21281878975712681,-0.605432291122223
-1.9841560778397054,-2.4818735678639703,-1.3000119117471174,-0.248303236233934,-0.10051989976377633,-0.031897729624990157
-2.3673459984395917,-2.324420991257659,-1.2988438298284763,0.15225473163372719,0.08565797819225654,-0.07841280802465671
0.4469072309276127,-2.4870638673230783,-1.2986814695139535,0.34517614539658387,0.3774450913546024,0.18009206457680269
-0.044098240290894035,-2.7694773002182966,-0.9387310213413197,0.8818387031105678,-0.5364993335721183,-1.5523254679199192
0.6890103258362632,-2.795764034070499,-1.2942740761746994,0.22617632922506276,0.25351588342897374,-0.22702049749138892
1.6775721200306746,-2.3875591812271213,-1.2999119465624351,0.9849839980705246,0.06684076422940842,0.01706514498272184
2.0690465335507136,-2.407435766703302,-1.2994747633449832,0.11791604851418817,-0.14446881533374487,0.11255841656952266
-2.7786392932653246,-1.9886698530392461,-1.2982393804626713,-0.0832290898066121,0.5781042173061574,-0.09356037178906648
-0.7578853824691042,-1.9618513642984765,-1.3000937087477424,0.18663614116668337,0.4715871973333713,0.11194552469098652
0.03561560099717912,-2.406425676151505,-1.2999969871842305,0.7175490682426808,-0.3900262142675256,0.03288348970884278
0.12640961197647468,-1.0746671724872816,-1.300389762283489,0.45653634891011624,0.43625590729283265,-0.15579981582453584
0.9894336406609492,-1.9373157367519065,-1.3000546176823484,-0.3456060029018829,-0.3257993531885601,-0.010622657240390514
1.3578261616132017,-1.9944627922079199,-1.293744811976306,0.5987140273155241,-0.8339076494050526,-0.13435355540155886
2.759448374211065,-2.168695079360858,-1.2996580941985496,0.9887859361679231,-0.5464171883840773,-0.03994942455868361
2.6943185100720113,-1.2838354482777745,-1.284475280250545,-0.7065536653075576,0.36169927841901606,-0.40886498784004577
-2.788980476797191,-1.5849041150188419,-1.3001378615612413,-0.5411176609184283,0.7052522501781937,-0.06565205926151559
-2.4009631603384443,-1.4955292311637796,-1.297518042704885,0.35630048086263894,-0.24470340989220604,0.10676370341917861
-0.26515062647889426,-1.0347995888287413,-1.2999008409562665,-0.17340694638156262,-0.899394465671214,-0.0005825902350194111
-0.14332718811670256,-0.5682945022996702,-1.3000351006300819,0.07478049558212584,-0.17733237006825137,-0.124450683085578
0.10443313874927361,-0.26477604644330793,-1.3000225053089496,0.003471955243830685,0.7183087626500738,0.0018200114725510218
0.24832420819065243,-0.6430516908449107,-1.300026693560117,-0.07133069515493067,-0.02131991309173309,0.004766605763756848
1.245250856982043,-1.6106231951095777,-1.299962565575537,0.3590879559853604,-0.20378852459788302,-0.01441544937584439
2.6224445205468787,-0.13674250783084937,-0.7446307728425177,0.15734073130808013,0.21024652991376497,-0.23774203118149959
-2.7385164257087706,-1.1910095040420627,-1.1638750592044,0.4355620604555035,0.09412555550057386,-0.29689815051901264
-2.0115121802428955,-0.3317741911891002,-1.2998853142696067,0.019159197673525447,-0.14201095892072393,0.0219591568790027
