pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7693083948994635,-2.798704021989315,-1.2419635355853682,-0.09421270965150812,-0.702709465211855,0.21289763750902085
-2.0389709675769114,-2.333181384745214,-1.3000079025591043,0.8900255380073927,-0.1424849686372472,-0.027298374726194938
-2.437966053647948,-2.4773768797113878,-1.2840870070359436,0.06468405802033035,0.19522324168499222,-0.10158474519671566
-0.08936902983206056,-2.5024628031847187,-1.296327024930091,0.4470983664493796,0.4493772834141898,-0.18401108277063113
-0.03138619728056482,-2.7438313296617918,-0.976675902520931,-0.215608311017222,-0.025552681731334338,0.9516109435575166
0.16586804837283006,-2.8003637867378735,-1.2981676476918111,0.35616075452905493,-0.36590503596930946,0.1598745284014282
1.0772631262288876,-2.3191420057350407,-1.299789702987985,1.1018133865780435,0.42404086533728563,0.1382447404733304
1.580835871150194,-2.59581920928474,-1.2940457720969327,0.3565749924138215,-0.17543012664690572,0.07856674460968387
-2.739608056459728,-2.161973358761421,-1.2325112409363987,-0.5022701878926028,-0.2580352018623204,0.0013683924901417832
-1.464178555317928,-2.232666417777181,-1.2997566935479532,1.4135979825846996,0.4233670175686929,-0.30596776393812286
-0.7319390252002707,-2.5118353916935203,-1.2993263586265702,1.1709443276589881,-0.11939390894306263,0.07131501304656399
-0.3145408503603936,-1.445757537641521,-1.2993842317407251,1.7639912494852152,0.6108750259815067,-0.3237213905675803
0.3561146897913419,-1.621889300174459,-1.2998010472288253,0.9673937523423591,-0.9098709676226959,-0.06585401768150483
0.7086088369041129,-1.8797508592885757,-1.2954176446801455,1.3773496649677535,0.6178702057238341,-0.5638767507651313
2.4664329904568256,-1.6619824788921416,-1.2989514574150696,-1.3833030950672323,-0.6847109093588547,0.08477471829280508
2.715155338828332,-1.352445028462577,-1.2853860869593743,-1.1591098744306871,0.43088100733998236,-0.004135930138638507
-2.736885865783147,-1.7370189682360453,-1.2998480573172448,-0.11112028698584774,0.2024995165590498,0.1141328956742535
-2.3512691881153804,-1.6853087298139557,-1.2986012860376506,0.6984087087275674,-0.15608903962957738,0.44371832465420663
-0.7052614110198656,-1.4704514900186998,-1.2995498998592154,0.9784061441887913,-0.136980771434387,0.13648772898492056
-0.20388469573517312,-1.0566271702305003,-1.299329873445953,0.9614466997274643,0.874845711613515,0.15866937542384874
-0.10047743998406201,-0.6698516745859149,-1.3000092399759864,0.2440313959726083,1.6532340652537698,0.03339457273798812
0.23694202248930835,-0.9264076800221067,-1.299892335677429,-0.9268122422016272,-0.5815947585847719,0.016410620606849842
1.0453858902412019,-1.5306802224492484,-1.299941272984445,0.1671101080661112,0.2699179119053587,-0.1238858117442572
2.4513720097603993,-0.4241907933089378,-0.7578836464186202,0.20359995748533186,0.08455003700414312,0.013899544198859396
-2.7856728319739035,-1.3487024249947115,-1.191902775527566,-0.15787833793479378,0.46622301328613286,-1.2480999874653724
