pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791311061010219,-2.7932198154464043,-1.2440113711447174,-0.06045369595328824,-0.15768891089752796,-0.7993143465138511
-2.1192135639215848,-2.506628537025127,-1.3000304518092545,0.28013403349527405,-0.16609121517071193,0.003056751042262358
-2.432586233267795,-2.2042610666112386,-1.2998600209013298,0.21151978829737134,-0.12807361617506374,-0.21179002140995637
0.3218992063597257,-2.42773177536433,-1.3000254430945135,0.00519036016434346,-0.32646317500794103,0.00913643457900662
-0.11763513182048475,-2.787619332766431,-0.9573245048620097,-0.18160605853334666,0.19212885038833102,-0.0738191399608525
0.4718855167318985,-2.79840013985211,-1.2996886639747107,-0.1965111544337545,-0.1643339652274543,0.007244152983167476
1.7504773388803192,-2.4513338604306,-1.3000331920663486,-0.18584757851057343,-0.08488185508519555,-0.00011551966717911387
2.1571491437898986,-2.4525524911790897,-1.3000136257115162,0.17250686914507096,-0.04290127263491959,0.0010453997233381665
-2.7845460337533394,-2.0060427743899765,-1.2769185014094362,0.2187651405420585,-0.10564299581017358,-0.49230245772522435
-1.0435503018287213,-2.1009779289546637,-1.3000234175715166,0.29006461145976703,-0.27709020950947866,0.022417650316699685
-0.07774057090195395,-2.4400974573721372,-1.3000230398519532,-0.2374515562158399,0.0029508187708099575,-0.0024757873540597946
0.042087006094019344,-1.2130972555621242,-1.3000307848528432,-0.37529292845108303,0.07952841234070443,2.5824235738677252e-05
0.8720228706418387,-1.9464567829321282,-1.3000238719978703,-0.0712969726558843,0.07974817414498274,0.001420357728095162
1.3104606668024261,-2.1331992163395155,-1.2999765341742546,-0.2975674565664165,-0.02445509182311001,-0.03755618703875338
2.796505520255906,-1.9556262514126572,-1.299957532633167,0.15444035000167858,0.006197703324303581,0.07509659820287393
2.797955937296528,-1.1446042869395796,-1.2990123486072371,0.27951193130855545,0.4863337779232376,0.04371224443581431
-2.7922569789571203,-1.6079826019935952,-1.2982560749568115,-0.35367488027281224,-0.060575024305006255,-0.38063856677577645
