pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7949040762097987,-2.787357440994271,-1.1847977853776563,0.12039475088038848,0.27536133082257036,0.6820303654627932
-2.08926015447794,-2.3569413324872865,-1.3000039862629698,-0.13999106761915542,0.07665131011276816,0.006668924215754997
-2.456530183677153,-2.240645296293935,-1.298897778009023,-0.13999662254167988,0.8114252131251266,0.12557036104279998
0.4765978351271813,-2.4310561402539594,-1.29983715345483,-0.3206544505734828,-0.08173959693026396,0.030456122253879708
0.024168476586904346,-2.7235448582100164,-0.9704969568080355,-0.45934490669997147,-0.11680047012939952,-0.0523746834218752
0.6337514260547014,-2.7988580430037038,-1.295366894908557,-0.4228982294965127,0.15263831202842137,-0.12381684973142083
1.7201145575118915,-2.3436745608282865,-1.3000421096899863,-0.28710623620032766,0.06585035675187885,-0.004255065616967762
2.170257082629918,-2.463283070943863,-1.3000497655945307,-0.3454317956779756,-0.07085861262523821,0.011850809970682488
-2.791650366786686,-1.9978454978986502,-1.300106580463705,0.037755302737741324,-0.1306427266419338,-0.7949404694018662
-0.8758103596861817,-2.0335619570536463,-1.2999776749437275,-0.5452483724447492,-0.261353037195338,-0.026774277824192377
0.017620211292542032,-2.462288565381438,-1.299996573209605,-0.05100797042424953,-0.06413841144262689,-0.015420392952200039
0.12810083131800118,-1.19231924415454,-1.3000161959370764,-0.10143771185525619,0.21245427735397154,0.021693893447384302
1.008122484621764,-1.9941441896954393,-1.3000603193747553,-0.7262237227423554,0.021348018922168806,-0.0011847704559317654
1.4035806516848135,-2.108531190765767,-1.2995182541784591,-0.5026696192414152,-0.26058329534701113,0.14330259338702547
2.7934054007818148,-1.986627038854557,-1.2890747699686278,-0.19696202466579948,0.44776602828255335,-0.2609327648378228
2.7915719302821547,-1.1642202918424838,-1.2971900383777855,0.17150494227971624,0.5526538379742887,-0.34696706564524316
-2.7227121513770842,-1.4635859316332023,-1.2895976550223178,-0.16070962259210933,-0.15016332816393385,0.08191097758782516
-2.198922164164316,-1.2869028409870285,-1.2999934756108307,0.1937305643681972,-0.15756735406731698,-0.08727583029578
-0.30069115737863866,-1.1809664582000114,-1.3000054046544083,-0.031635472968302644,-0.21124110773545493,-0.0025748981312439857
-0.0988846913107706,-0.6174876202235133,-1.299982319092019,-0.06233679789430614,-0.28056400719656494,-0.027868866261644826
0.08937529811278073,-0.24054303321742632,-1.3000130631151892,-0.011966232910794494,-0.39977579939975827,-0.0003097889034759877
0.37287682478035433,-0.8798492721443957,-1.3000174068712576,-0.1181085568621299,-0.06282668754698326,0.0009280293724883823
1.1582064968663848,-1.6220315208287654,-1.3000268907650312,0.0638550833730995,0.035736470640119034,0.001231528205596634
2.684456507538818,-0.04658576110168594,-0.9282073176121611,-0.1302202334176391,-0.4266412795526111,-0.14090855818696524
-2.7792161213992617,-1.0713763474100189,-1.2667946849898524,-0.5327503087317526,0.41022819333821076,-0.1189136477586684
-2.1087908402617335,-0.24171674922427566,-1.3000397147846667,0.3938311250805141,0.3929888877261474,-0.0005951306609986151
-1.7056929075166116,-0.5247204624751658,-1.3000173762749594,0.4976855418574383,0.33710978081361115,0.0017877538076733123
-0.3381400346165859,-0.28878708846032547,-1.2999880365857757,0.116071668998173,-0.24403650079545305,0.014796345441155543
0.44839267600603566,-0.5019930779104365,-1.3000280329661573,-0.031849437687547846,-0.0011197369984046542,-0.016700237149701636
0.9324458109064498,-0.13641700908498586,-1.300051101174452,-0.19315441145676623,-0.3665757551513387,-0.006210362260496603
2.4069710675625453,0.22601543318416487,-1.2990990701591134,-0.18369471973666796,0.14996859388899048,0.08493717914789929
1.8515030968334976,-1.0725000686440216,-0.9604973459991825,-0.221276041742866,0.2223481400436416,0.2157161132057186
-2.7997653918009404,0.18584269961819408,-1.2998572955158054,0.2518069523343482,0.25116066955906174,-0.02511129878318789
-1.9131573397552741,0.6076409940399066,-1.3000036041224332,-0.29518184140344356,-0.11607730381261676,0.0005263900899632359
-0.9863969578908377,-0.15445561335533955,-1.300019788885448,-0.12991817639476044,0.021958541362342328,0.0004881004573883452
-0.4648802398223167,0.7748173186441308,-1.3000345769825732,0.14336740121359712,-0.06487493436617386,-0.0036699626050960095
0.5188430035371769,-0.097500601014975,-1.300009158287411,-0.3125109339023407,-0.24007656788819443,-0.007360847815355179
0.790940169484285,0.6649754430791477,-1.3000191826891112,-0.2787183339942473,0.2720588984921213,-0.019111582837817852
2.7995845183986754,0.8367907395094007,-1.2785133864399099,0.14899782656668217,-0.16616833085838553,0.25505428217086756
2.166754982611475,1.5150494355550645,-0.7401683501442547,-0.10248647978062568,0.1918395011929277,0.024693592284874936
-2.7992075860251644,0.5853625912754794,-1.30035985122608,0.01241296512060305,-0.2140555693162402,-0.1706014285949925
-2.7822761109765533,1.9987633398116667,-1.3002043592046177,-0.041512421037689824,0.13678192463935918,-0.21491223166665588
-0.907222940654969,0.6999854960053215,-1.300013846000694,-0.10656942348670634,-0.04456241911623557,0.0016640515471224508
-0.9574504932257185,1.6873725143302778,-1.3000416017144125,-0.11101335893105493,-0.008355943822941268,-0.003187223409557687
0.5730321893896487,0.3196037698664112,-1.300051694803163,0.22955919095019636,0.15124995000732974,-0.010041513506907213
0.3329640678020802,0.92937737209071,-1.3000264469527072,-0.17934393800312512,-0.04112263188010613,-0.01743245502650259
2.4563025571155017,1.0310888592874166,-1.300026574919725,0.15535600464952307,-0.047130871932582044,0.002756517787539543
1.4609871729948605,2.281881676660844,-0.9783879167446924,0.04188438677158728,-0.07449157001767089,-0.15325706773914835
-2.122064662408397,0.9382123211061203,-1.3000222149652996,0.06497239782726827,-0.12783430805806908,-0.010401733444968914
-1.9630814071084328,2.418700221299607,-1.2990705217634837,-0.5105401136693445,0.012033682988493197,-0.0031124919228511247
-2.7848895757273486,2.4056552469869414,-1.2999129784628218,-0.45594174852751046,-0.27088332294198453,-0.023603664294973882
0.4586487039357255,2.440705657962277,-1.3000163285950939,-0.06863147603678976,-0.004899258919307247,0.007264543771109817
0.4539228072000665,1.3643429584193247,-1.3000234343934518,-0.09580824434054178,0.02126316249367782,-0.005634361847273357
1.2710771338842186,2.4164143912930696,-1.3000150235954322,0.2137674670532947,-0.1426896500261068,-0.0019268711067820183
1.3135139352076448,1.630963609920803,-1.3000229154294873,-0.053777841341572714,0.018821423020556255,0.0041542256958519656
2.7933373185288763,2.5253282737968643,-1.2970303724970662,0.16031272685088024,0.2376079378959696,-0.32049840033417615
-2.4762286080428133,1.6969694856201547,-1.0494065944049802,0.20807066839555552,0.2887193064033657,-0.23470412622085035
-2.768539143792124,2.7993647948069813,-1.2711772306791997,-0.010639776098883755,-0.04824320170812469,-0.8158185269442875
-1.3566755402490926,2.7969564819707062,-1.1994817699609344,-0.25005895201848544,-0.0707777797207762,0.06771857926427795
-0.14649732803385726,2.784089218044646,-1.2964340308948288,-0.17768651131133636,0.3429290012629437,-0.7553762461270863
0.6611472055451297,2.7998555549033286,-1.28872530904801,0.009124361725603984,-0.3318602218740429,-0.9137165167800942
2.0817533429059987,2.79711345378536,-1.2973341574760828,0.12589894658168777,-0.1796997888284138,0.6735221086454917
2.4824928923997405,2.765540599280203,-1.2994347160660606,-0.009408526310484536,0.24927343980690597,-0.2234803725988333
1.9859362082872185,1.8256867069810132,-0.9629800159911475,-0.22762441982017814,-0.3882881983221017,0.009921694103864218
-2.1576960152049627,-1.6157492857995686,-0.9889554122475971,0.674852620886365,-0.12042588067067336,-0.9772321406993505
-1.2801904163161821,-2.771917691314731,-1.2766411842318652,-0.05355562589142353,-0.19775106605606346,0.03284180503336905
0.23172190850539123,-2.1223771972700907,-1.299464593958462,-0.18351417232427178,-0.020061706676667797,-0.12862952441613626
0.6139372378852398,-2.052271343283818,-1.3000216461976188,-0.576084471288406,0.09018055990633321,0.00033694445952291526
1.1201823562937567,-2.2238698350220423,-1.0129155623874502,-0.19236978828985163,0.05511529883300537,0.10875596977163754
2.6122716937769392,-2.7803648251371196,-0.949431486641683,-0.15234039174742434,-0.16114933306010246,0.27596005631125614
1.4346225998774993,-1.3302194678877126,-1.2990947360057674,-0.1333871901598428,0.2064004220985719,0.8260586054270964
1.4452678111775434,-1.063114047162325,-0.9835200936765996,-0.4104137562200878,0.11294338421488158,0.20131204543984163
-2.7946689600175487,-0.6438440814177788,-1.2997877498080754,-0.2909347865797306,-0.34386918577975584,-0.037266440950376796
-0.35125614994438126,-2.279547310737697,-1.3000350837785237,-0.3776789153313162,-0.3723572885624083,0.0013258473566023774
-0.6722206922431716,-2.300659700207661,-1.0676052746814813,-0.4932633694802612,0.2387995952251748,-0.4860204829781876
0.5189513661769847,-1.2657274012116388,-1.3000223220750167,-0.059662442493510555,0.19682939158814536,0.024186699493042904
0.9110089944429528,-1.308937848543425,-1.3000415317211425,-0.04534289031983274,0.03443482457428766,-0.00863312334619597
2.3925921798969654,-2.7949771504560768,-1.2946597220283937,-0.015833238659109298,0.03952875605260439,0.2785206848701729
1.6529683412296878,-0.6251556587423074,-1.3000251343307578,0.16857521733851843,0.06706537148987868,0.012629138420750386
1.7021131303226178,-2.230197339046913,-0.7213659627893224,-0.6182832458339306,0.19583144801162253,-0.4188361230881351
-2.468659182312436,-0.03942871972780112,-1.3000128239894149,-0.24388888246655377,-0.021822709003477027,-0.010127409102593214
-1.3600257276894545,-0.9433785188782748,-1.2997944950820255,-0.5667430860403956,-0.44260782591761594,-0.07184253684172509
-0.5064912350409184,-0.8340250312411259,-1.3000160122576991,0.06022563345180163,-0.052607152906938306,0.002981915724338608
-0.2341299134359227,0.09334649346440162,-1.3000246755002003,0.25865078995255697,-0.2657147487892199,0.0007053495662931019
0.877141107240576,-0.5348023067445122,-1.2999733722466877,0.34188430073542286,0.3233613907052191,0.010867564555000223
1.2617385256229448,-0.6166167160388584,-1.300035378690543,0.3018922295498395,0.008710678545412999,0.001996156103744642
2.798910312739822,-0.7706643293890444,-1.2978504701604225,-0.21316170558027628,0.23412471336797805,0.16869934410761547
2.607210398055373,-1.3653365858200583,-0.9899937139918813,-0.1661235353818136,-0.007249480173019673,0.043229736792366844
-1.7439044268303743,-0.12126260221257529,-1.300017199721428,0.15647740502267293,-0.10123481521220687,0.0015778847248071731
-1.7841334226330061,-1.184637734631816,-1.274691612110895,-0.9036634871997185,0.6110510587741146,-0.5281265473063596
-0.6203055900610808,-0.012831785197650948,-1.3000437326800114,0.026996258403254696,-0.24080107740503445,0.0010085602658294864
-0.1864291717215008,0.49279939708226733,-1.3000160867276949,-0.17968482582365417,-0.19126703845140025,-0.0019018282423537733
0.7205679406081504,-0.3154247623594045,-1.0166993825323891,-0.06758335125964586,-0.03666128324305838,-0.09039186107257019
2.0829953330175983,-0.42078072322249577,-1.3001142704735917,-0.03650360661477009,0.6165527807140841,-0.05034102015314106
2.4564879440417298,1.4338912082535813,-1.3000406791180017,-0.13466050469325994,0.16007529327616518,-0.005277545757420055
2.797052157633624,1.133568342566754,-0.9231888201453393,-0.12997052525813996,-0.23907888169624805,-0.13016440203286142
-2.42711916538546,0.3506538658389508,-1.3000076636964346,0.04116524900793037,0.29647889640168357,-0.010349422626918818
-1.2563431064765036,0.4880729278871142,-1.3000372293767102,0.09461436178672705,-0.40992076211649925,0.0014371801076313992
-1.1518103250779244,1.3390138886354759,-1.2998767178653485,0.07359026993010759,-0.2898565607720329,-0.01778174294879311
-0.057780195068647226,0.8709496005645144,-1.30004287881429,-0.40306301632497515,-0.14089001091094194,0.003540211614110435
0.16107775433871943,0.1484542311830961,-1.2999958490731662,-0.733061717758489,0.017783380762027377,-0.014752844691750016
1.6480137824426297,0.5252167054118019,-1.2998587434491777,-0.03560874232378824,0.156812819671375,0.053140712133622744
2.6421927690557627,1.7772646048931977,-1.300045807078129,0.19679828272891736,-0.039615794590020514,0.0016491066293998148
2.1774351041621545,0.9508903673799881,-1.0362140951437049,0.11456222752321474,0.013658741832860859,0.02968792176850402
-2.379886365276363,1.9825692305720353,-1.299973832517934,-0.19115723900130996,-0.5171802897144735,0.008380389261675976
-1.3386351401093806,0.9451311049065572,-1.300019081839409,-0.06202466056671047,-0.24881601525248476,-0.0039963718825191145
-0.4314171838192302,1.914918223988321,-1.3000204480401443,-0.10774820911886165,-0.38202296115985246,-0.0007267601875976092
0.07106018757341798,1.2739248379964063,-1.2997749731860426,0.05338324484894123,-0.14530191144028554,0.08674629435170579
0.8573729212832865,1.4402593727934623,-1.3000457044916525,0.23907783766280247,0.023398403511924522,-0.0007885694845418646
1.7085112014434038,1.5854615599267845,-1.3000075566123765,0.14343324436241478,0.29897485576662075,-0.001992760181404708
2.192848658859479,2.0269476925614898,-1.3000104985953154,-0.4609939115406713,0.003488695681947611,-0.0087294094117995
2.619140014584815,2.4487295258315456,-0.9527133848982825,0.2996764909604415,-0.272503825412772,0.23370944700629365
-2.3783189395462423,2.7930480845098407,-1.2999106045696915,0.010873331727801272,-0.31808090459450894,-0.27997037006844444
-0.7947606568853537,2.0615294629171266,-1.3000135566233124,-0.11899792485501716,0.15683027874467448,0.03940069945247007
-0.9411611744568751,2.790494157161189,-1.2947717029401988,-0.18123711182691013,-0.08514944212702459,0.4332137997529629
0.7161397072255188,2.1367608509611404,-1.2996904526069206,-0.32586845959870087,-0.20269353196611323,0.08296037667264836
1.1509349051157713,2.799952335858759,-1.3002792733010675,-0.1802797344439453,0.14894938624942008,-0.23527148970391562
1.7039042099912944,1.2001371776516188,-1.2952322838243693,-0.41908113945583414,1.0747138491077595,-0.7822042251266538
2.446054145461116,2.3511682500330804,-1.2993903086730658,-0.1603998492501275,0.10375705151242226,0.06491895455812369
1.875756228602593,2.6104882198674315,-1.0075790694849713,-0.2669384990684097,-0.011134033864673688,-0.1727249996462021
-1.3698687345234286,2.244063960385892,-0.9941556522849077,0.16787904034178314,-0.07896211485734753,0.3881770967645208
1.5621838005597584,-0.062159331265607645,-0.9957353239029665,-0.10407511090322852,0.24059927112327487,-0.14561461487712377
