pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.739760937073998,-2.6906941524596166,-1.273753701554598,0.4019897777013667,-0.2735131410353823,0.6551278916278238
-2.0021312269080567,-2.391494316903277,-1.3000704202337587,0.7309068045050578,-0.5054124379199552,0.012646448003374989
-2.394447839971653,-2.4131994667421477,-1.2906652425181855,0.07424313687284309,0.1387362319859119,0.08035599898711548
0.028129661117713308,-2.443894523050725,-1.2950017972747845,0.8864918505661873,0.11087208180009124,-0.13110310264205377
-0.01228489528924029,-2.7267268968498652,-0.7610524442061283,-0.06887567783182175,-0.1912863018344348,2.056482240539904
0.23323997762053714,-2.7943657721590087,-1.2977652717030306,-0.31268270044427826,0.4670073776392957,0.017175554734468572
1.2067573963568294,-2.411848303994957,-1.2994642861963839,0.5714533645939521,0.1903653760615977,-0.07025449042606602
1.7515279349200017,-2.6580097239659226,-1.3009340723252696,0.31746461845786733,0.370460476857989,0.08520341132932795
-2.7949109463626787,-2.255511901572109,-1.2897266552111606,-0.5263087991339752,0.7771643903828646,-1.3481799746816518
-1.1865815606936176,-2.1523195092834375,-1.2991962520121474,0.042998461141207624,0.2462965639371934,-0.22973620200400474
-0.4252875605247756,-2.4376908994933317,-1.299696287395463,1.0660890640795615,-0.3441929603820925,0.073338890088293
-0.0702616904260665,-1.306683192127542,-1.297549122083433,0.2307307225609353,0.7487867625416711,-0.5882939820624433
0.5642814868569231,-1.638722864085852,-1.300105351962266,1.571754027210753,0.4921936163920137,0.05287402065953197
0.9003017476569538,-1.8624974167872734,-1.2952073813611897,1.1177970740669145,-1.9451770246164106,-0.0056506538807457925
2.590992843155276,-1.6396126734507186,-1.3001383766460621,0.6803040064977518,-0.6665719582580666,0.15387679151183128
2.657739470578853,-1.2662523105658303,-1.2981850688339462,0.18687406796251893,0.5800422292238199,-0.688693028470774
-2.767602592648578,-1.6939143393266107,-1.2992575360461687,0.41411384936657025,0.13878888364332775,0.06874595321832767
-2.380385644200076,-1.62328592643839,-1.2938140432703056,-0.26181888910002343,0.07177545192089907,-0.018417599825820426
-0.4940975880929552,-1.4407585589559078,-1.3001022204341361,0.2991506059078516,0.5024978862515683,-0.11592203881827742
-0.20963354998602854,-0.9268590297890089,-1.2985785574780337,-0.03768610104450791,0.8087003608698136,-0.13377226306909396
0.02265219951362318,-0.48786567959034044,-1.300011289291652,0.40536205931583635,0.5973708080772158,0.03225100818559243
0.2666857219749328,-0.8459166228035322,-1.3000218784669701,0.9818227283946086,0.24115197174271719,0.04047251729866893
1.1030170593561157,-1.5134363486672955,-1.3000614962786983,-0.10009677881234294,0.653290098485441,0.08360734738539664
2.645271862716361,-0.32652950157492433,-0.5781377586681539,0.998766256431358,0.9088668836461943,0.34318587874698814
-2.7655841373883248,-1.308163848155699,-1.1530178947803142,0.24814755831666288,-0.09130949870967538,0.46880543545538433
-2.1209919772257764,-0.4227698177496559,-1.2999542037279905,0.16247083190659672,1.103189388328275,-0.15823079535605616
-1.4307476189022499,-0.8077576398574051,-1.2999506364911386,0.593497711767388,1.4062842702705691,0.007306698387815983
-0.4448124378033335,-0.4560994837299191,-1.3000133590191754,0.8466163550271006,0.09707088452345217,0.10010595563141673
0.4247703293111385,-0.41589092246697684,-1.3001556786344561,0.015776922803891404,0.11041942837571497,0.08263492119563158
0.849201457275147,0.02394229730812875,-1.2988759823866378,-0.03302636487253896,0.2348831947576392,0.1548332798607853
2.4773042968605887,0.09748607747368963,-1.2977571936687662,0.2643882554219811,-1.0134591767027215,0.6078393193121072
1.8042178983406032,-1.0294746575201674,-1.005589387582289,0.8449418536085428,0.10571279380229398,0.7340144991460091
-2.7937821109465,-0.15547434699327556,-1.298004298541954,-0.3678375892466185,0.5625110713728317,0.1388740931064552
-1.9622771473919152,0.5375525619310432,-1.2985300311113601,0.30806375437257383,0.6824601112860129,0.12369977777260091
-0.9664864497603225,-0.016333244848945414,-1.3000175570966228,0.10524962469614318,0.7973542678746159,-0.030238929410604704
-0.5487366210446232,0.7524840014990241,-1.2945344165416188,0.23204460617622064,0.19349549549655126,-0.18917450194238167
0.4594237112812471,0.015362452110974588,-1.2999934480256274,-0.01991239764073016,-0.3119807458952217,0.046985321195875285
0.8961106715523123,0.6871094257262746,-1.2961201147697015,0.5136013847729614,0.28211853250197805,0.09381529314872929
2.7417619239825175,0.7494447140912751,-1.2310622048303146,0.39647768326133015,0.12798842417807324,-0.31759325961794915
2.6685139412454593,1.250125000252298,-0.5746544327093767,-0.2703932766541682,0.22416288295891687,-0.2770411842230593
-2.7203907852709706,0.221755901905509,-1.2984870010695837,-1.0636435602048424,1.0615550687293815,-0.25219927396173136
-2.702635758622864,1.799097402502643,-1.299231324638704,-0.850345757987856,0.365617495167681,0.018378439764082075
-0.9486296064164347,0.727547514742197,-1.299860319676333,0.29949461018007717,0.342710477702572,-0.03430295117277233
-1.0801487200778512,1.6065239899455808,-1.2993242856319787,0.29103097219707424,-0.433855674081362,0.10097033431026575
0.46437617284062654,0.5499599125104243,-1.3000754056884352,1.0459215452956887,1.258262516691641,0.04855902946459989
0.5785850089671428,0.9212188947673136,-1.2967170428018917,-0.6541694158462341,0.9914581752158692,0.16428730443910514
2.2757407122549353,0.8505260220263231,-1.3001431594490906,-0.11082645220527677,0.6867908755032763,-0.10997927206162683
1.6754112645117254,2.2652868416845635,-1.0039108080927137,-0.4590337056888586,-1.3350505522297413,0.06221901813724678
-2.3327059331327833,0.7661679913767141,-1.3001298418616123,0.10561083079085803,0.7186499021905769,0.010486415981594794
-1.880074100439852,2.4561442963325635,-1.2940923415536998,-0.029617817628192784,0.38207114414235294,0.5602596148733249
-2.7181656876145435,2.258687200235441,-1.2924959686630715,-0.8279798083888514,-0.4693221296100563,0.224897483939752
0.31002332718600367,2.324805898860283,-1.2955852568291937,0.14737286887539403,0.5042924272295358,-0.5873132071675646
0.6536904139237295,1.2969874156174637,-1.2915509075182896,0.8384737112842912,0.20341225136127106,0.3099498378356803
1.0628946770753076,2.435695638018712,-1.275208333097231,-0.49268285611402235,-0.6566977999580966,-0.18200614118801384
1.361980216462697,1.6081210169730398,-1.2997130172018525,0.40509393482889144,0.5783385719714553,-0.15125138130056648
2.793248977213203,2.31198570389289,-1.2245830126684314,-0.08899473877259244,0.21463806195661775,0.6329770534497802
-2.6550027065788955,1.7611731728923399,-0.6469861258383035,0.2521856372214797,0.19030460267546856,0.6963789516703559
-2.6745462038688537,2.6403656558910056,-1.225025316827257,0.8958990264651959,0.6648754462206563,1.139538825916951
-1.150024272522999,2.727300969057341,-1.2842919977774305,0.4252926362311239,0.599178965251103,-1.7564542912300634
-0.03311777033300208,2.76227762307216,-1.273093151429864,-0.9069421415786613,0.6003014459755484,-0.510344483333531
0.6270790363103365,2.647714908542242,-0.9375713332766945,-1.4493270723513452,0.8004799236384059,0.15847185015415918
2.0792079414305293,2.781318177460491,-1.2557861924694302,0.1283366499733163,0.7671743086027986,-0.06815935976757825
2.634408423586395,2.777739304856178,-1.2751185391183548,0.05310952111983124,-0.7204310776777463,-1.3909253167933453
2.494239976780126,1.9514403066427506,-0.6235233212817047,-0.6282505095019777,0.002247589264906543,0.30065260177774084
-2.223006742929572,-1.9413653417492431,-0.8935637472352063,-0.5584409946998544,-0.28772133761085644,0.39333393187769977
-1.2618762826507068,-2.797171562581839,-1.2994636918906415,1.436285677480727,0.22139895087804576,0.09155275564655674
-0.16765814185458872,-2.1182439650218075,-1.2893343336562304,2.023269300664511,-0.23165431677848655,0.07760690867221061
0.2592690728190477,-2.1009670263853653,-1.299861231663903,2.2280120382111046,-0.31729172354220736,0.1373747279648018
0.5900524082764358,-2.085416708151785,-1.158772468067537,1.4249556416756013,-0.1426865365267429,-0.1659024710073955
2.6017204022749127,-2.6553523530630208,-0.8332072339562644,-0.40592426212592025,-0.1128937295029914,0.94345659934039
1.523417132708269,-1.4947227434045645,-0.9225184127661368,-1.1411537022867861,0.1361770539285203,-0.4331822028243162
1.1308566113151985,-0.8787884819628439,-0.993551002942916,0.7706454974855533,-0.1512529111185844,-0.046543844434798406
-2.726318569538557,-0.8809240117483383,-1.2956351616983535,0.7974634920059309,0.1238894753406133,0.12973053359344777
-0.73884841631512,-2.206014112845324,-1.2998907870572445,1.520918549918478,0.09438825425413952,0.013370947978044619
-1.1464767628608856,-2.4419147687913565,-1.0076119892276507,0.8401868711719264,-0.7007746622364837,0.09505188582364517
0.3021449099348884,-1.3250838225673451,-1.2426865913177547,0.8412513050068092,0.20436495382981956,-0.37850126686420726
0.6986557180809021,-1.2489624823429615,-1.3001482355615281,0.4762137973494397,0.20951651428973583,-0.4754588451113261
2.1212946364749357,-2.7952821565498156,-1.2855695165304106,0.947038748509454,-0.4834045054114149,0.16420373112549702
1.4651044566484748,-0.6389077376924253,-1.2941521550401107,0.5874015149411701,0.5682697647711046,0.08995329889588874
2.322686841394562,-2.364090123032183,-0.8109333062412848,-0.5566915898860106,0.750648048252318,0.12618860600119483
-2.511345564158289,-0.43180884316645246,-1.3002590403664294,0.17057895222616526,1.0016267805210903,0.27046382625369697
-1.5195803305392062,-1.2448440079485315,-1.2996704738980172,0.7237418215804,0.188694086407001,0.1191004369741043
-0.6298223669852759,-0.8328244510238388,-1.2998569381776297,-0.16862096927300016,1.4414263617818563,-0.4014855043776571
-0.19057661173108603,-0.13050253990278388,-1.29744183371105,-0.44941780985679836,0.24262311044403245,0.029865895804935996
0.8106899643704424,-0.35331929455655176,-1.2768038387118863,-0.07935389315327664,-0.014627593714906162,0.2006475544015873
1.074521095979076,-0.6429528866660229,-1.2978107829440728,-0.21390850640704612,0.2679153615064299,-0.1906187250569522
2.7772799644142916,-0.6517513569634001,-1.2476329339206478,-0.2603080277643268,0.6612361500828599,-0.5761866566650731
2.77154140897075,-1.0679267233794616,-1.0007427255274364,0.005476343578550941,-0.04119354413726507,1.2237063823746923
-1.6176375788225916,-0.420973900176151,-1.2997552421476488,0.12159269518863718,-0.4077865965355299,-0.1116410182266676
-1.8890258584176731,-1.3605586070871825,-1.281922372170093,-0.6725372224396876,0.5167964839842525,0.43034769085480584
-0.5570292392265129,0.006666448560074959,-1.299201803669879,0.5600851979237866,-0.047609575000750456,-0.02429590097238281
-0.2507635691348021,0.38516743875370213,-1.2973463974807915,0.4126079012209968,1.0915047053938656,-0.21298953762906186
0.6482389695000714,0.025739216517511612,-0.8783301138759002,1.042769382887274,1.3085387180438317,-0.3956464748475402
1.8061089596976425,-0.43785916105057393,-1.3007918055476848,1.312026747099051,0.33912960440388557,0.1880585171113402
2.302318136161809,1.401570697714122,-1.2831808050797495,-1.4152948906116094,0.5368625017929632,0.5372855606991055
2.7856636253079685,1.0798099150411617,-0.8891141085680178,-0.10507326853184214,-0.20433279251882938,0.2216914901173204
-2.2846508175034757,-0.031279580646565566,-1.2994544648433557,-0.24576250815575434,0.016993930656184972,-0.059504360759051265
-1.4612935461379373,0.4136215673026481,-1.2989541838625045,0.6253199572342872,0.8073436217767735,0.014477846723790945
-1.2074203932748506,1.2445156285388268,-1.2969638299446202,0.5552927534737214,0.7106575806047281,0.4111505939801963
-0.18399555720560204,0.9595350082425579,-1.276347228746827,-1.3061097615917507,0.814905386476333,-1.5820087798917395
0.13397494878548505,0.2244491394797833,-1.2943888342254761,0.12708411108608966,1.1918634469856595,-0.08586163998160726
1.6801247999099334,0.3140273464871609,-1.2723376343849306,0.17986955249579312,0.8406012720942295,0.044942701650098886
2.759574965837175,1.7055357060165899,-1.2996293718060896,-1.077136057442533,0.287318207545367,-0.27741749010381556
