pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7845999792754514,-2.775368691614512,-1.1579004185007056,-0.40326245516252573,0.30620655690868115,-0.14358603407577403
-1.9941510011393666,-2.390575252728783,-1.3000261708363756,0.20761748073165748,0.20698468668554476,0.02429161868371264
-2.3839704947157734,-2.2636334188842007,-1.3001675821585101,0.13200265286694896,-0.0055136801244814035,-0.14633760631270268
0.5662196050649352,-2.417705682058386,-1.29957986254546,0.6453387520016132,-0.4468685662243969,-0.10391277654244238
0.04512294590303689,-2.696586230890173,-0.9748881771157146,-0.36821093771122493,0.14741071898255265,0.4021156073981356
0.6864394622237385,-2.7984094543803506,-1.2985862092931004,-0.6004873982418093,-0.36201241257513717,-0.09169479088943343
1.7832299483158813,-2.4540389035100447,-1.3000507570179065,-0.5759639569150641,-0.5062908697561934,0.002577544114824437
2.1974253129295382,-2.4591374715219736,-1.2999356001078037,-0.3553944375710082,-0.1426170558187221,0.05368431978778302
-2.7986705353378523,-1.946750805570831,-1.2685316062247889,0.24291179139327349,-0.3495401631624512,0.32290330702910924
-0.7295129863155705,-1.9617815193337391,-1.2999559507697889,-0.006239455847305229,-0.9167632301524865,-0.02295051471337604
0.046936448996772455,-2.4499811476181272,-1.3000067871467764,-0.0895991941659746,0.1940507901157515,-0.019859127710517316
0.14426751831948767,-1.1258168861976607,-1.2999847359245003,-0.6458008580631599,-0.5636450596502858,0.030669065275506804
1.1465854997785754,-2.0571878554782788,-1.3000348915107662,-0.5745176614250223,0.21187174462158034,0.0011798677570282246
1.537454130491904,-2.1394729201271763,-1.299244823857659,-0.18094360969325823,0.13678362547743814,-0.34348816937251925
2.795319709706611,-1.9932206396213061,-1.2983693605194013,-0.13451153442170274,0.16512365499331352,-0.04264040091790189
2.763301161738446,-1.1977733580859111,-1.2871201083301984,0.42323118121406655,0.031191635789613394,0.43130061581583656
-2.78767949216482,-1.5458389382350253,-1.28876703177118,0.1931381540088307,-0.0790703809931411,-0.10311972543069214
-2.230654773155261,-1.3328940967425018,-1.300057198754889,-0.08282522525344653,0.04465554728676815,-0.16516906094481654
-0.25021493597018724,-1.1599957852779395,-1.300004300394186,-0.3941959666280093,-0.22909994466423597,0.022158315986342825
-0.09545733132699771,-0.5510294927563949,-1.2999431225247455,0.0013908734729181917,-0.20060555971713834,-0.04234607912829349
0.09375152907618209,-0.1789820672369531,-1.3000407311455842,0.25405394078685684,0.2535640373465519,0.0017581338534653243
0.34399551042087273,-0.7777384701722901,-1.3000487038866573,0.04421317444444337,-0.7191885972888572,-0.0038825601045376626
1.2053756412649639,-1.6417602883167233,-1.3000097549432275,-0.06866920923752967,0.0028432452831692423,-0.001718163606205636
2.6498533224604213,-0.04569632007343071,-0.9197513022913806,0.236533341051517,1.2268750136881263,0.32825202439950335
-2.781217294253029,-1.0732724520025239,-1.2796534844588825,0.49070170583032297,-0.38426678719954577,-0.7804189927497295
-2.0516811049471593,-0.21318721083179348,-1.299979498640563,-0.23659931523687555,-0.5364852273931332,0.007925485306540591
-1.6439719915187405,-0.5437844980414082,-1.300014923365818,0.47795590167818286,0.04127358282123824,0.0007696055428955366
-0.32804298967117584,-0.23184892552593384,-1.299971454249968,0.07829907125980996,0.034539679934980215,-0.0003604483698340965
0.45960658122909637,-0.3982515280844674,-1.3000135900351046,0.010423464335318268,-0.32324000306631545,-0.041231326203059845
0.9596553712802183,-0.18802949046159473,-1.300023843171872,0.00726099639353632,0.09955756120692846,-0.012099418947679758
2.4221733628415785,0.19953953140305197,-1.298836609885722,-0.2451755105879128,0.23155943328999073,0.03820400731584722
1.934148418408642,-1.1638081064832395,-0.9850151944649209,-0.3219048586788375,0.11472935107112318,0.13275521289393694
