pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.725560421838324,-2.793908644356562,-1.070804672559172,1.1959186771361516,2.4131534343622034,0.43318587159575705
-2.2126043683149814,-2.2133528188367606,-1.286198270706738,1.419795773670507,0.1876960781376221,-0.45064782091609706
-2.3040157245095627,-2.7355827113954887,-1.2651704286871737,-2.2393645468235497,1.3545355283717462,1.4572234614486617
-1.3124213389407045,-2.6908973167047576,-1.2843490756270157,0.5466918076071222,1.6111983225107038,-0.45290658497886277
-0.9315561654125825,-2.7467404823025396,-1.169372718468432,0.7917959380177986,-2.152273145949481,0.7608131572061768
-0.31197596797664995,-2.7411144940687766,-1.2350605094752536,1.0399984352877332,1.2318090251684164,0.2758451211979691
0.07836647581466077,-2.4714040979036556,-1.2897561077692525,0.48763508099587966,0.40596532327468415,0.16024574823489282
0.3587613164579814,-2.7932985514386472,-1.19276177047945,0.309865900041355,0.1718136086883899,-0.049293415100551366
-2.718772510461562,-2.435311713607716,-0.8960563836365892,0.36085053101657805,-1.0693514077645112,-0.5786254885807536
-1.8254294980984243,-1.9298981222241522,-1.262862113982821,-0.47293018018769123,-0.02617184854085292,-0.0011267829039507764
-1.6538819390110322,-2.5809134070338344,-1.2691280807945489,-0.2025539184010179,-0.72541452413137,0.3081964653337915
-0.8551537981593439,-1.9677283622138844,-1.2841263118953736,-0.3149134185653569,0.958235941910754,-0.43232679887024944
-0.47242822839369464,-1.8059503406196515,-1.2903322555879457,0.41068441901632996,1.08072890375347,-0.29349024972550475
0.07585223398441338,-1.838038158952696,-1.2907493412309636,1.424733536821296,0.9213092321695808,0.273855270601334
0.9843885294073994,-2.122085853103261,-1.298393450470023,2.1827387563708824,0.2367224664501928,-0.5619530670978556
2.7226614384025054,-2.233515870478811,-1.2796202521531441,0.4742707180471377,-4.869756886165269,1.338299939616646
-2.49497439192271,-2.5068378031585676,-1.2552822350551591,0.2990936704632157,0.4543104618271676,1.3890881941286604
-2.1007933971265964,-1.6536629081662801,-1.1621278616962902,2.0538395129301796,-0.19134583749940634,-1.7495175476612488
-1.4097230424651312,-1.840852345861525,-1.2982475893470382,0.7363935885782313,-2.3662364043557047,-0.37077985858962326
-0.9171066500294761,-1.5545809309085663,-1.299006308097743,1.2435180570032351,0.04413987928120817,-0.1941991182425379
-0.5005870693834873,-1.2276889089343808,-1.2942663685636282,0.02815730334036605,0.8313138935640287,-0.0557240076676789
-0.050609106342875174,-1.3832647433522283,-1.2800506307494692,0.5318067656702522,-0.2314434624856237,-0.08163630932011151
