pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797385522988358,-2.764215968676314,-1.2219072338612973,-0.05746226956060376,-0.40735203202975806,-0.8307084204826972
-2.2005850681828516,-2.4396672423709536,-1.3000280521969685,-0.07247662124664729,-0.173426497789876,0.007784931248749457
-2.458929950469576,-2.1264921064201365,-1.2991395016182694,0.16177838178191614,-0.3262290330576517,-0.16098362995227916
0.36131612549927494,-2.3952139510432455,-1.3000661781256873,-0.3131850035243451,-0.1274470964696308,0.029720634804611967
-0.05885791669535792,-2.795581294132917,-0.9654169851379263,-0.22735672664141088,-0.22608755151558765,-0.026070238651966046
0.5517699352197932,-2.797123659427891,-1.2993193588094725,-0.06830149624745267,0.04795064152446251,-0.14829948607620752
1.748424006123817,-2.4502472367521353,-1.300029258187395,0.3843088560183762,-0.08815302335231398,5.208370378589056e-05
2.15860789740825,-2.4430751156635147,-1.3000190739712714,-0.10605179338724173,-0.15668580717519878,0.003951364745911769
-2.7883332297951697,-1.9358669583604489,-1.2725672761715936,0.5258565983743897,-0.02703763822843988,-0.4367422461122435
-0.9945354520763169,-2.0859663660305094,-1.3000617154450487,-0.5322615042021543,0.18056052967388522,-0.013234299928075151
-0.05644528794682657,-2.464217995300932,-1.3000385517575104,-0.1674150157035152,0.46645918076420356,0.0064999697275885705
0.08201345972872215,-1.2077372579819956,-1.3000341093572454,-0.40442950399333144,0.1224056540319303,0.0032259347906955444
0.9142443477905102,-1.9773372306874617,-1.300023529162722,-0.19472349323488403,0.2144644976714789,0.0035241937150992638
1.3539315700724157,-2.1053094426073367,-1.2998507358859126,0.006540909163580067,0.03712641789011305,-0.06835369384757779
2.7962008534370852,-1.9330586286097056,-1.2986943189692848,-0.027601925142248594,-0.11388246478762426,0.1395983742405979
2.7990491410365164,-1.107443831068395,-1.297572858895166,0.028885865558399296,0.07803706409501364,-0.3044881167805832
-2.7673088743638505,-1.5351380423591643,-1.2937243822826423,-0.27636519796587394,0.1672202539618749,-0.16790330324716038
-2.240916030902394,-1.3768798611108404,-1.3000722393351734,-0.0766516132570191,0.15019660268105844,-0.01733533551173004
-0.3143176011698076,-1.2170798119430917,-1.3000176330855764,-0.18608247854309934,-0.15862675196259693,-0.0005754463681551186
-0.0888235804284491,-0.6630483982532801,-1.3000212327772427,-0.10114647032683131,-0.24439648145362172,-0.003473316570202299
0.09211605345148713,-0.2900551873490282,-1.3000224801320814,-0.23467039954654076,-0.08911772173245588,-0.0005043237306440831
0.3497931504211702,-0.898389441290529,-1.3000430086387265,-0.0006794687544282171,0.18486349280093786,-0.0014136910503473052
1.1167625743761493,-1.6129283780518056,-1.3000336343210934,-0.09209874022329889,0.1278763521786429,0.004544004174088759
2.5638198893937476,-0.04216105537357533,-0.9205509165208939,-0.3895943912028934,0.037053550563297837,-0.886044968915076
-2.7862224703900265,-1.1381822734413043,-1.2792998414084007,-0.2688265947971386,-0.26431223258531283,-0.16741576479522985
-2.0683470587235644,-0.2772692207323363,-1.3000232707816157,-0.15238287380994403,-0.2687720612818153,-0.0061902271974760776
-1.7430355240169009,-0.5061200678986976,-1.300030323830999,-0.18544499999787456,-0.19000932513526042,0.002196321404163836
-0.3082071579416162,-0.32828541611729056,-1.300035740873713,0.009538773443847771,-0.0786987377558559,-0.003173564728081855
0.4220058714752469,-0.5054102467775937,-1.3000128758403302,-0.20493177102912918,-0.13064825725848436,0.0011518516137839318
0.9095135090544805,-0.14379790777122267,-1.3000212767108192,-0.4450476788655545,-0.043651507930040634,0.0025277753691143718
2.436675577404856,0.2174154120206395,-1.2999555397230982,-0.0971159885312221,0.20914200450780138,-0.0901500103226756
1.8591270376702291,-1.0027730850176984,-0.9695579531691032,0.5620546366158718,-0.3881587626110011,-0.3005660557760303
-2.7997232766253486,0.140638541948306,-1.298452317153256,-0.21295783843229546,-0.003400181824542392,-0.08918986787016879
-1.9559656050725038,0.5645030579463721,-1.3000456181291562,-0.2991392682339414,-0.02014700201894469,-0.00040950995356698206
-1.0143896516595998,-0.1691327219043387,-1.300023705096562,-0.04194920511563244,0.11751509350093155,-0.00023075448290315156
-0.494665571218516,0.7590654502626956,-1.3000298238022818,-0.348474700108883,-0.07231736242447447,0.0001444322688816414
0.49947923072418887,-0.11448906708953004,-1.3000163530752815,-0.10259039063213442,-0.3379650560597352,-0.0022605611176466905
0.7778100348014828,0.6358337048594325,-1.3000290059846733,0.16062609890902496,0.005209249173414205,-0.003808382532000182
2.7971471277496396,0.8301093643798546,-1.2263526206646185,0.16564903683496426,-0.18991129822758254,-0.30798918449689117
2.139620407414813,1.5726857340837468,-0.7742047766747394,-0.36526202150332643,0.054029813683246705,-0.38430883117529197
-2.7981648243713346,0.5589480395062785,-1.295938659130049,0.017053709540651846,-0.03414228103725369,-0.015986300089094775
