pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.727648771307589,-2.7850878809186996,-1.1800921709688186,-0.24502551296405004,0.8597742462565872,0.6709771992801987
-1.9562098462933581,-2.5061271076586005,-1.2999824959310609,-0.18249070737183895,1.130769845149386,-0.02205266581199885
-2.323977881846548,-2.3607241107591928,-1.30040871290176,0.2652571170060625,-0.09076536344659955,0.052753769022473536
0.379146808211706,-2.4273423533638616,-1.2979593987978688,0.4911816580516482,-1.0968305654643957,0.07474090142547177
-0.06634781263783927,-2.7656429194433625,-0.7059315420291573,-0.18505132971565894,0.3041565462167921,-1.7529875179786347
0.6349091095653803,-2.795445265496798,-1.2997105963286417,1.2065776946445315,-0.42955365310103244,0.02989024838960099
1.5866431858002101,-2.4251914534181664,-1.3000521544415773,0.27665820064800123,0.42281506517194795,-0.08022631493489467
2.138341310539296,-2.5521935106168807,-1.298374772627732,-0.019732745762809638,1.162442989457737,-0.04107304752473273
-2.800242515517015,-2.064561895570741,-1.2969694183342144,0.39028570126384254,0.2984787191554288,-0.14670814516115852
-0.8409116903383587,-2.029682233551068,-1.2997313115319402,0.7170686391079731,0.7408125027464638,-0.18374069102762297
-0.030850955951578968,-2.3859322320884653,-1.2999499745382848,0.1861916902907453,0.20326348033534627,0.02528810470502153
0.017679880093488115,-1.0381384972430365,-1.2951312733610316,1.362590362530556,0.10247602485660089,-0.01609188213617201
0.8962081596105713,-1.823932082125555,-1.300019799861111,0.5780920852525778,-0.8239245798176325,0.0158234960361064
1.3953969770098118,-2.000855447158903,-1.2991983968367795,-0.08759284527446497,0.5721965452864848,-0.316560511816528
2.7343015416320724,-2.0624052362174012,-1.299738749526276,0.8911456462351779,-0.9152764189807131,-0.15844463148787288
2.767426727534104,-1.3200923348959084,-1.2430645076790725,-0.7104491922218276,0.03083043405465976,-0.29044929401582664
-2.781656159999034,-1.6376362176968096,-1.2997191466994131,0.09909713209972937,0.10283142773704321,-0.08622694536808333
-2.3844459423800353,-1.4514854817663512,-1.2995642524640374,-0.3360831322931828,-0.23101783100154505,0.22866424337987806
-0.366640205882154,-0.9875440861386552,-1.2999430722169696,0.8678320123960265,0.5588927037569851,-0.0602603917440102
-0.1427900864973596,-0.6441784718461594,-1.2981114274215804,0.06487187310347327,0.38458753445682203,-0.02469881838259966
0.09364258131710257,-0.26533648435543217,-1.3000039926013742,-0.603573364478112,-0.22356494282613826,-0.001667816618822965
0.25525305301721296,-0.7290459892013398,-1.300034135946376,-0.9236978343778446,0.32249490136339193,0.01038586148371326
1.1945100265621476,-1.5730828174581373,-1.2999803017873548,0.48030175558762117,-0.5105417253453287,-0.019629370647518105
2.656885478655636,-0.1338067939305394,-0.7156930156347171,-0.15948653213932681,0.16944710480282768,-0.1592295281060366
-2.7913490309066016,-1.2763193019277481,-1.149895855404031,-0.6596146322886194,0.959472060527776,0.3205882785321735
-2.0321550234136145,-0.307370182203514,-1.3001090029739597,0.6427737776810213,-0.03358819762405582,-0.01065846996436005
-1.5248164332329808,-0.6150174135314388,-1.3000796491908282,-0.24847267144196863,0.013423121771961253,-0.002646501970940859
-0.29336097591673205,-0.2791174982679028,-1.2996788104336785,0.11955165724171338,0.6028405817662932,-0.04157942458615525
0.49833115495040864,-0.408522622696271,-1.2993435375637004,-0.007141311910326777,0.6169055496883762,0.022661523596812002
0.7711191909511698,-0.08866630893350393,-1.2995093521374124,-0.18735501369712962,0.10531967723940072,-0.08654818373888873
2.53721652079738,0.15078998788818498,-1.2963157482123246,-0.6394287226392328,-0.2069751992066034,0.3020377412225519
1.8475967409621723,-1.1105175307895756,-1.0177864787081548,0.05214109091011969,-0.2382516537221992,-0.27999245116961863
