pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.768745861281518,-2.7443303731143436,-1.2383075516280608,-0.16233180674815517,0.7518790760912586,-0.1160672473118359
-2.1463753494793405,-2.3131519802369533,-1.2999643968410777,0.8814807708506559,-0.7830282430939164,-0.07948343257541024
-2.4815672713717083,-2.4930431557946995,-1.264216805127348,0.34879411731543536,-0.45089425977563646,0.48282997313981785
-0.3127431697087301,-2.683077973523885,-1.2955579088774516,0.9312925526319744,0.9096876278792595,0.5042390080734984
-0.03714765731022749,-2.7783656980873337,-0.9704768370145591,0.09001645425336112,-0.7847541082787111,-0.22331725915390332
0.17671314958988446,-2.7970361491023255,-1.2953098550384787,0.07620639034047859,0.31375799513213304,-0.04957413573286548
0.8265426644824998,-2.4312402772213026,-1.2996812094518466,1.631507265782083,-1.9705533334763825,-0.07315738868138406
1.4808896092743193,-2.670006963161952,-1.2928002445516744,0.1457568834941152,0.37347244980896055,-0.04864288128003235
-2.795176246523554,-2.2024024125739086,-1.2360545307164224,0.865389097634524,1.0885145082346792,-0.3080660041277952
-1.696567117261576,-2.2886449791851837,-1.2972772978093317,0.30080264299225334,-0.2555282271606375,0.24952309231012196
-1.0343648905913725,-2.571794118029649,-1.2999062322597579,1.3222268366843273,0.04093454866108833,-0.1725878181553173
-0.5633637311120209,-1.5484273135526145,-1.296765929652837,1.276993078078865,0.4271712278013222,-0.17056308469041684
0.2250071834905661,-1.56938407933876,-1.2980564891073065,1.0621258064573738,-0.10627467851538124,-0.07700453462539149
0.5492941083705591,-1.9220560860152622,-1.2991538788709744,-0.1297463619663268,0.4418649438074095,-0.9378658942157153
2.3271110385191376,-1.6581890364595804,-1.298020810793439,0.5723326285680885,2.441061085321711,-0.08157002498148838
2.7520199653922846,-1.4299562042503133,-1.2768578970763316,1.1839543760820306,0.36380883732490943,0.12792615598704501
-2.778660727535412,-1.8157268368747521,-1.2987819709039512,0.6519391587315547,0.6598621220226581,-0.01916049070265239
-2.304700336847203,-1.7766526030882652,-1.2983326858436026,-1.0063370874677486,0.8253119600389217,-0.8397770793974809
-0.993360930811806,-1.552987682185364,-1.300261250152958,1.2476570707489139,0.6373059468635812,0.11543118026350747
-0.4179517981414485,-1.181693721482107,-1.2977758610100094,1.0984172885132777,0.6601494598909418,0.0627678043445836
-0.14405347527074466,-0.8957163536133891,-1.3001191511901526,0.8018724364668909,1.3406473707329427,-0.10588896884101842
0.2785756338701637,-0.9838912808283673,-1.299247784611852,0.27879595877425817,0.731589174339412,0.1736084941808262
0.9841897897046573,-1.4373947927311452,-1.3002575677827606,-1.2182080558127455,-0.8175061951519882,-0.18044576779190716
2.591085990691373,-0.4630799197968652,-0.6699041775485223,-0.7919976832948756,0.1054884974140792,0.38034055254258947
-2.758510157863775,-1.4680613991363924,-1.0260730685483264,-0.5790858503161185,0.1072056857338441,-0.763059040381155
-2.076085837532012,-0.7297118220220183,-1.2991094302767938,-0.13934877499893483,0.7396656739876103,-0.2110318773093273
-1.6383754196796445,-1.1713740382828213,-1.300041580221971,1.1609229995189287,1.6680789355860415,0.09093711974686475
-0.584713021955475,-0.8253698510167464,-1.2994157975488294,1.4194158881413188,0.66477396656645,0.004897014713700112
0.16344885857122837,-0.6064768969784102,-1.299528380442542,-0.19619797547476586,1.1132764976194387,-0.18378517755277451
0.7809172954185823,-0.36845123940578944,-1.298085168011382,-1.3151583626076384,2.6608110431606247,-0.14270434593735515
2.408063363816205,-0.17226380266682836,-1.2945144376359032,-0.8096488691610854,0.8584560886110876,0.6698717206182832
1.9485890154832721,-1.170734885471264,-0.8904466800679881,-0.9075806344641022,1.1920290035852477,0.4810667581529638
-2.7792781784417318,-0.5157862065232443,-1.2801781387829907,0.15334383865743687,1.6676136757296487,-0.1734821991378855
-1.930000668861153,0.15491947053860822,-1.2993630995039163,1.1422731270157307,0.39150527287934134,-0.32575694305637554
-1.1666597095746123,-0.4182150268750253,-1.2997035842025328,0.6155315777493316,1.0350878482893435,-0.06859549080440365
-0.635970255330806,0.39416101121751873,-1.287046865218874,1.444832852410661,-0.31101875067346774,0.06436201001824038
0.2370376581897377,-0.2276895466093626,-1.3000927912119782,-0.3617078516943187,1.1539552688673456,-0.17745982329252133
0.786444529926506,0.45419578581497305,-1.2922357690866564,-0.5084143405472863,0.6376982442984678,0.059931961800588796
2.7917246348381966,0.6831319875946129,-1.2410774517364622,1.1616770095386768,-0.8654463411434228,0.5421119084018621
2.7791756177834386,1.5737193257497064,-0.6052103434268931,0.4971410525393181,0.035112049436856876,0.7218279469846098
-2.7578474296037543,-0.10371618028135793,-1.2934656579659587,0.21186785741239508,0.4740723117920479,-1.0156473442378042
-2.6575668418829332,1.1084422391790836,-1.2918463843761745,0.4178118544404361,1.4822508854580658,-0.09361525894160902
-1.1311544353389624,0.3548889692785915,-1.30003176388012,0.7817696272755346,1.7029534709213228,0.17748265578441758
-1.0674148041623637,1.4031305443515283,-1.300371513378738,-0.8441952689344305,0.08602648250733647,-0.2009801466069628
0.2703616984050142,0.5471492204271755,-1.299567817118865,0.8398832950915612,0.0799475464299308,0.0019017984033954086
0.5637416004341279,0.8875995413016621,-1.2925749302753151,0.1460126847042567,-1.1910541437975468,0.119482224697879
2.233580294939091,0.7036120311739229,-1.2940943503996198,0.6346071993945356,-0.29731039621577576,-0.09138167422063079
2.14394366427345,2.3212524856422214,-0.7198564822632464,-1.6942762323209255,-0.1265152683703249,-1.164413287727314
-2.450947315386003,0.57267065509141,-1.2998803339256586,0.9438272100422794,-0.23391055643678607,0.2487222078173455
-1.9359988676452373,2.4044495760442595,-1.271420224081869,-0.4514726158086858,0.4572452520744094,0.006960908185561829
-2.625500808829425,2.3029148281666023,-1.294888652827852,-1.246973501701877,0.9608911898701339,-0.1307968826253892
0.2697646026893397,2.1173773066630197,-1.2530787469813807,0.5829531598344502,0.5246214459156278,0.1367897186240665
0.43249252818880285,1.338096857238717,-1.2940499661079294,0.27377616589485926,-0.45352236769120974,-0.17034555948478916
1.0801224322092318,2.193499201256599,-1.276318157155335,0.47829625795903846,0.8585630762212031,-0.5327003908640789
1.2590608330807547,1.6804527713903388,-1.2984455696516581,-0.1780267354053417,-0.5595549488139783,-0.2656677006295462
2.7406085853760582,2.0475379194828713,-1.162552510240014,-0.1409203777526522,0.9644184371005285,0.5889295362678281
-2.7506740206198637,1.5182644899245161,-1.2159506849579251,0.14877623172326704,1.9581697565078242,-0.8907511621871547
-2.774959166804248,2.7186275729022134,-0.9931703279675591,0.8020199368760265,0.045190352600903864,0.33652018333995
-1.3968904559375153,2.763072569551017,-0.9881623115736652,-0.2381220567422871,0.274380295365992,-0.9208079192228997
-0.09199495233683894,2.738871185872543,-1.286462387678311,-0.6463055116205759,0.4899036384547273,1.1118644645907005
0.497909102523879,2.660669572181143,-0.8856913742658733,0.24739636052843575,1.486137479889326,0.2912559852752106
2.3456826260571404,2.7539988640306885,-1.2707448280585831,-0.5140592884456644,-2.608862847563089,0.0266771415397533
2.7314809138133453,2.4378696776810957,-1.2590574246218247,0.7362205582076132,2.0532414176013627,-1.611114082474753
2.742407472690651,1.9519763287479304,-0.4526279405554733,0.6200539148131827,-1.1072102760721219,-1.6431874870869092
-2.441184857861705,-1.9201026365132225,-0.6419504374659684,0.7839646897905065,1.13392478513881,-2.2984344910286487
-1.8779996599336022,-2.774248582516142,-1.293802774419085,1.0203308303295233,-0.356839919635882,0.517815959614241
-0.673203300614503,-2.330539730570624,-1.2962902913163097,1.3282625886448984,0.6458990031865185,0.590835233927558
-0.2660279066866364,-2.1365824796271013,-1.299205687656166,1.6859961150162666,1.2157461861020635,-0.10612827710487376
0.15281620130827817,-2.005405456474909,-1.296175915603336,1.0951019976540857,-0.05755439935274229,1.625660575024738
2.5216262599049926,-2.779988037761105,-1.2599056079802269,-0.5285240873130668,2.100131534605118,-2.2255637112742486
1.6115844624418203,-1.2103997732215996,-0.9257605427065371,-1.3898601767606906,2.3874351947042705,-0.3910729143496319
1.272809099196377,-1.1418800893129644,-0.6052989447807716,-2.125050480278147,1.4759446109379568,-0.8157956139945837
-2.777080743770812,-1.1225480566322055,-1.2759688199489871,0.3499744297622784,0.529493058796879,0.34437587422341304
-1.2605811200129293,-2.24415463615018,-1.299585835305629,0.8463204746962023,-0.1543314989460995,0.03906316419101968
-1.4380421030793489,-2.2067943015308678,-0.9541681862315609,0.6582707948011922,-0.1967031250705603,0.135757425944187
0.038405126553472564,-1.236381664441994,-1.1293381766912194,0.9462675912692174,0.5751146874708993,-1.4676519742114014
0.5734134809092737,-1.3989398190884876,-1.2926766920308115,0.645498709568754,-0.1738372379752529,-0.03199400313109768
1.8504539124967605,-2.8005187775797986,-1.2984827987736793,-0.8612418637273384,-0.908329894954166,-0.7397403735437308
1.3742096381645927,-0.7357985198399535,-1.297161065905139,-0.22007497603694123,-0.6452320597696443,0.23279245427875733
2.4599500526456035,-2.4493687977441585,-0.9726169397426263,0.7963292756402596,3.605253925103273,-0.7388825339489649
-2.455643452433876,-0.8095790977173012,-1.299252813375942,0.0376241980037265,1.2344198226073355,-0.2094286082473582
-1.5692926635642854,-1.5502576442986395,-1.2988873413817172,0.02955743621746175,1.1441767343242089,0.07109834872765115
-0.8520573919515015,-1.1522024295717632,-1.2967494947073401,1.40422915063764,-0.3341550375599222,-0.22483664988307692
-0.4162043937508537,-0.44425646710701855,-1.2860165673276658,1.2082095418560017,0.34132810454040186,-0.2664475049374707
0.5518739578358909,-0.703827764475612,-1.2941045309435555,-0.13033136556549704,1.0690342095155716,-1.1869070758579265
0.9365659001409696,-0.8344662121537602,-1.2998566293550666,0.9493179208828885,0.4772386430058399,0.5419159576917884
2.6269655188487917,-0.615007457015771,-1.1410704309722097,0.5049702213175443,0.3813659069264925,0.8150479929957989
2.790581310381982,-1.0311858951494381,-1.0874996206879128,0.09083215788310871,0.32058350222216064,-1.4886860339848893
-1.6841241481301006,-0.7791795154989037,-1.2977634329203285,0.13437198117606655,0.900218836400215,0.12710965670775787
-2.0001401835385937,-1.4927286331048084,-1.2729181555028437,0.5610077511486941,-0.43542501443290277,0.41519906541397
-0.774614881954753,-0.28042007037413014,-1.2998504116400031,1.565194187710789,0.8388023919851733,0.29511469211486385
-0.44446674859011454,-0.04141262928023985,-1.2929044814289012,1.126595072171328,0.5035112737404079,0.5718540823545943
0.5377682874494768,-0.20271012165904664,-1.062676826289182,0.7227371739241235,0.8057726277833269,-0.03716382058178529
1.7220479736995387,-0.5022349769767948,-1.2738024135642723,0.5846212836931115,-0.5077338682961019,-0.38389937647704697
2.3840147541558903,1.0951684622079783,-1.2920758113891668,1.0695107025235395,1.6911454567947815,2.1075562560554064
2.7875921055476147,0.7668871451209466,-0.726944910825235,0.6795602229666945,1.5155293301810822,-0.8390112078073937
-2.434836014188842,-0.363813070921411,-1.2981798488181306,1.8951759850843153,2.066739000472256,0.018317169327486914
-1.6118951977594287,-0.05687952296418548,-1.3002168496654567,-0.27414765042313355,2.264856015531243,0.0865248231224314
-1.3840259751914226,1.2137605685230723,-1.2594387919157808,-0.3822100581830909,-0.8464375406048826,0.15207928749189809
-0.3285074865695673,0.7150393898343458,-1.292701606813303,0.050091286278244274,0.7500264993791413,1.6193116473351714
-0.01962109202689872,0.07105056393499536,-1.2950524496883005,0.7891658020945204,0.7827876408695579,0.32897509027629496
1.6385074530815833,0.33700016708286884,-1.246669999420457,-0.18426049754054832,-0.5324648834703872,0.07890877377178748
2.711129625785155,1.5915595256205826,-1.2842496827712642,-0.3941787614960404,1.1919017666803342,-0.013226482527739043
2.2307914624755028,1.0700051052345583,-0.9334128689514323,0.7080308080696699,-0.7356218699499553,-1.4992387867411883
-2.421145188553681,1.7641814529090252,-1.299836367795065,-1.0396343173073623,1.2345994613104294,-0.3440074166562598
-1.6208493774648403,0.3947066795420908,-1.2975709871274559,0.6525907082874473,1.3999506126954477,0.13842038444203586
-0.8063779042800803,1.702829047559995,-1.2969516441268607,-0.9802286730627829,0.10101062650327633,-0.1495444884880127
0.11637793287856499,0.9196349377608202,-1.2943687792062955,-0.48602804607856265,-1.106050017337289,1.129694257214413
0.8766991688193599,1.393410083217025,-1.2931330774096497,0.8144561507360684,0.7120379677700227,-0.23379490921929494
1.5486572581033784,1.257312057307807,-1.300377899272804,-0.7228664344289333,-0.48554487540482716,-0.31876816088116416
2.1653184846769515,1.4379483770587362,-1.2941354204015072,0.8534611363654134,-0.5571900349773782,0.549488885543566
2.6597771087677993,2.15100303381436,-0.8090240858378244,-0.6597844544053633,-0.10494244032617628,1.161086426686047
-2.4316547012816487,2.6830090116710923,-1.2818146637654673,1.4229493748619537,-1.824547794052321,0.06397085275611929
-1.1008926876661305,2.0103117411990388,-1.29627699218204,0.23990883466814938,-0.266957750143536,0.9540492478916703
-1.0425369684212058,2.7550885623704544,-1.2804085996046362,1.3077304867239772,-0.017213806946130856,-0.4014036245051894
0.7090050368291383,2.359366107330595,-1.2397627189751883,0.5513874178254446,0.4682401138353776,-0.4557924147919666
1.3964614238449289,2.730843155033916,-1.2977832398698375,-0.7171608804491154,0.368889160839441,-0.11956836625159288
1.8749787005624938,1.874561626048853,-0.16838470220173796,0.10843014085869204,-1.945968459612827,0.20489496529463128
2.43055039518575,1.839421562887472,-1.2625807664689177,-0.3426659700442842,1.795022018491396,-0.20151798626757714
2.4268969870320456,2.5470689261881962,-1.0284112788023732,1.0605581401977895,1.1312044417229767,-0.2137390714386374
-1.5682052911398738,2.6506711474010216,-0.539858192651087,1.027538384232223,-0.4453031338939264,-1.2135769694861454
-0.5016935444391202,0.6892248961362539,1.769315022454976,3.85273096346319,-1.7006970278062623,-2.2918622518141682
-1.3228877252856504,2.3622714828516576,-0.5221831915378189,-0.364570446681371,-0.1451818381972859,0.1390810147036796
0.5786435536544986,2.7177106857681013,-1.2589272770208528,-1.0359013411142568,-0.8905006596449437,0.8018936938767177
1.7814449520303983,2.788564201107878,-1.2238196269581696,0.3822705018392505,-0.5708211433030396,-0.9801168407889871
1.4385772690095986,2.7834629384053162,-0.9144081749897752,-0.5091258639048537,-0.24208558876254388,0.13529704088850697
2.641864644137724,2.527486235666047,0.07697346889881701,0.11864965002424831,-0.3687401960971429,-2.919838294694426
2.3787365867085337,2.2191202387351123,-1.216266799327196,-1.1153164784495773,1.3268326735336378,1.8231991305845967
-2.0293122054660926,-2.7512450411702085,-0.5640946862750519,-0.019747019856373574,-1.6903161447002042,-0.5464491301689113
-2.2086778198522743,-2.790032099310975,-1.0575977221300372,1.6992596845794083,0.21746271364382821,-1.3540616397526986
-1.4900314599842022,-2.7557200905225794,-1.1388899419225025,1.1643532653973159,1.026547360348852,-1.1054127909587892
0.06360839200795243,-2.438946930173769,-1.2147906985671202,2.277089861655869,-0.014042994269460554,-0.4181333580273313
1.023290534548188,-2.720643974101177,-1.1496108304304506,1.882868644046098,1.109948918908619,-0.8453705658733036
