pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791511575641569,-2.7538205273851153,-1.1898691893356421,-0.11147441383014615,0.018429517438650178,-0.6468759987846912
-2.0091829357587963,-2.3865697586649692,-1.2999890257454512,-0.10345150587716843,-0.10945264428826258,0.0010017848475957956
-2.3820424149177706,-2.2620226122526508,-1.298852137188676,-0.3041191459656965,0.11718920401533202,-0.12554408273075998
0.5697789516906903,-2.4301417816820674,-1.2998622548034753,-0.07457671976419385,-0.17981545962379958,0.04014191102907763
0.04241343311531332,-2.695953778729528,-0.9611350637276348,0.07618632952849924,-0.07492005959377324,-0.194805374686172
0.6654165875961753,-2.79966432865652,-1.2982687535419286,-0.07651568406772545,0.3882388491436543,-0.044200108087216826
1.7643327995872302,-2.445057505931862,-1.3000229049738405,-0.2026357957241216,0.2662964879772489,0.0005228542622726714
2.1920146789560433,-2.4755728167616358,-1.300106648463381,0.07159815865086973,-0.42511828580248884,-0.04913199290791594
-2.799565551887146,-1.9810895927276702,-1.2717759699748084,0.04671787456928136,-0.431261685071143,-0.42781824958689624
-0.7692295386803025,-2.000410157452105,-1.299975856096063,-0.7835560765969487,-0.2899265856968806,-0.027831812035658404
0.02701791747905585,-2.4530521840646737,-1.300018175420214,-0.1975415972543532,-0.33325497508987373,0.020083583170264874
0.12864139795583893,-1.1630979775484627,-1.300051851262998,-0.15575307163011345,-0.5760552104233663,0.013424330604930531
1.1085410236444164,-2.018413031278798,-1.3000136443766335,-0.44877400670025464,0.09215363958526748,0.0046097633077782155
1.4990814329331426,-2.143802375762469,-1.297732811970806,-0.4394610955989647,-0.004302916602830756,-0.029498733423539057
2.7957701842201454,-1.9804524815993072,-1.2982427252447732,-0.15547016750694587,-0.0018813892501809118,-0.010462834783067573
2.796720189233521,-1.1849895673399085,-1.2965025069223262,-0.5336385153027224,-0.05180552162268513,0.35235440240238275
-2.7966301495657597,-1.5235847722314342,-1.2888993496932968,0.7208620085421061,0.6017150858904412,0.10501800948890426
-2.233353013221522,-1.311609626685812,-1.2993052236223879,-0.18617442816856203,0.34683360336940566,-0.032681996662976866
-0.2655499958902929,-1.1591978857829124,-1.3000418860885732,-0.1569288436109092,0.1615924078729295,-0.000604698168740841
-0.08225308982829925,-0.5677037472839981,-1.3000962612728029,0.2129218338388815,-0.10808113759712894,0.035673754880064995
0.09222139369894301,-0.19821048721758366,-1.3000262691563151,-0.3993889604738663,-0.519549561220372,0.0021963095882293433
0.37163378356972093,-0.855395700781817,-1.300048785157854,0.5816154166666417,-0.49160057050829825,-0.006211094089323312
1.194670775967139,-1.6364578563362733,-1.3000153787704285,-0.06045976206140272,0.5269320561188977,-0.004668847135248364
2.668102663680206,0.015977361994441414,-0.9151501949805189,0.2630299134074642,-0.12292222444307595,0.17250301538376742
-2.781036826562472,-1.0897734159803976,-1.3006427172911943,-0.8436982353180159,0.13077203474438026,-0.7050780517217695
