pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7081305867396925,-2.7629617075114616,-1.2671151401410767,-1.8776337877698548,4.307879019370556,0.5651229229802677
-2.341720464647765,-2.425987943166572,-1.2972101092051522,2.8636908581517697,4.004630970353326,1.348596653732882
-2.0329724700527567,-2.680298453849698,-1.2601393600297988,-2.7986754339612876,0.10469732654439347,0.5863137758714208
-1.2830691813627926,-2.7626351604699857,-1.294604499991808,-0.8816150183018325,-0.9942217569419158,2.071124831434855
-0.8646602515937005,-2.7276533139358543,-1.2770674860424445,-0.3110566155298145,-0.4929346737292656,0.9124633682922455
-0.481759564177191,-2.7674917685018268,-1.278823755949458,1.9676532203977495,3.2192618210057327,1.4780006784421127
0.04680279855243721,-2.5788207286266114,-1.2898349947097574,-0.6240768698310839,1.6670640241297143,-0.4905743881175766
0.24430659666802168,-2.7908910752997538,-1.2367730112138609,-0.023171053521887367,2.556196303452118,-0.10147952910166293
-2.7602592330119458,-2.491270045141059,-1.1361612101428642,-1.8614443841699448,1.2408662974456521,1.6081687071235344
-2.086782972866643,-1.955120973634878,-1.2989581246814692,-0.6541483544097183,2.074602471721672,1.2093356111770053
-1.34344957835078,-2.327290256918313,-1.2851416768168407,-4.013212230187612,-1.3879832263187648,-0.2586955341501432
-0.832497588837575,-2.100923414456839,-1.2922314068669258,-1.7927777576959478,2.5496305261492282,1.4967047320259814
-0.38506334296438566,-2.0464660688219034,-1.2989407554274175,-0.025782773206035777,0.5271092900789291,-0.6881817468494308
-0.0010629538350699695,-2.120703513043039,-1.295064635848079,-0.32203736530307514,-0.8781339743280955,0.69114297677871
0.6295274266612237,-2.132104620177864,-1.2872757480791641,1.407191380733334,0.0617269660166027,0.5336002768406951
2.33169572933584,-1.5679551170131993,-1.2070991206871784,4.147929262104742,-1.439797308678776,-0.07455740626200366
-2.789123845537735,-2.1451929887850363,-1.3019356789196026,2.0903761478397276,-4.9355433607134565,0.6692099060168991
-2.2582125380851106,-1.5022984195756377,-1.2869760139334916,-0.1634240317221818,-3.3534780472471577,0.6109143837602253
-1.3818523063402348,-1.702725534319102,-1.2971239248460469,-1.5592158356793429,-1.6140440432564898,0.5550355656676776
-0.9760384732604888,-1.6395307850286003,-1.2926092687682555,-0.9208489012032093,0.7014881528365672,0.3058053489867557
-0.560038477421582,-1.4846193958746212,-1.2972543659111475,0.5524860751144588,0.6814597181478139,-0.3979583002054788
-0.1038453487817886,-1.459763543326039,-1.2922777810076036,-0.8689594699924124,0.6720185112437111,-0.9389055130062972
0.2825792852996792,-1.4572925117186202,-1.2790025209794542,-0.33953635927163006,-0.2732093744126748,-0.9300066513542982
2.421732643027093,-0.8789266003125951,-1.255474747243716,2.2731955731622406,0.8340916165522227,-0.26070626149473286
-2.7555742508691536,-1.5191843289676399,-1.2169242678148693,1.0978676426272593,-3.6451815720513574,-0.07870674390938658
-2.238354515280495,-1.0861524192273229,-1.29419761492088,0.46203919871763227,-1.7565784905127146,-0.13251573481154444
-1.6413471192416105,-1.0998281997405979,-1.2965617209670786,0.5720397989346484,-2.024668718999873,-0.5053242782254415
-0.9266453205947947,-0.9304153410973721,-1.2842977270016873,-2.1155956650516896,-1.7217670131067497,0.35143634490828335
-0.2872898561392508,-0.7372149194654664,-1.2984287238490182,-0.46998313721049706,0.945631625388679,-0.5985728956843608
0.21936648316352012,-0.7597632909354218,-1.3005181111696607,0.23247725423246923,-0.1250869790603125,-0.20136978583025417
1.0225809290772923,-0.7434746610421223,-1.2916782872275496,2.0399231614834266,0.8589345154589103,-0.7366605712864932
2.4865173639093285,-0.3098737579920333,-1.2302888505403993,2.373280447342807,0.13877181696880372,-0.24081490699828542
-2.763961665558522,-1.126836923400424,-1.2010028869570208,-0.5069661513080217,-2.826844871162144,-0.016199157961445842
-2.2740615882179633,-0.3823428713806871,-1.292421220598884,-0.9046399642349089,1.1170409185552497,-0.9885656187255427
-1.496168748966669,-0.699710906846622,-1.2917177235233444,0.15991755288557102,-0.5939135996201542,-0.35359523086001776
-0.8800055531695845,-0.22895683506006545,-1.2829428109885403,-1.289543238322576,0.11449217415827122,0.12204364780657496
-0.4031136674454271,-0.3727335922705031,-1.2905386091982542,-0.10074737928214411,0.5045713641177597,0.24466895686863674
0.22533450067155986,-0.2875030722789379,-1.2942138869022461,0.08016930138103036,0.24246304598996588,0.3362846376892416
1.2939898212595142,-0.29318435165490675,-1.2996591098459824,3.8657470812106167,-0.26390122620859735,0.6447999201577678
2.465013599826944,0.12630950877587044,-1.2568186216627473,3.1570744212641126,0.9240922270311501,0.25694401256956917
-2.7556392427316485,-0.7939727955111359,-1.203037201164344,0.4308995942739527,-1.7481198479773,0.4597804156394746
-2.229569508180251,0.00201709666251706,-1.286902395228512,-0.6628071187926333,-0.3504904459222969,-0.19611969110710126
-1.5251587746195083,-0.06441141153621154,-1.273461728313484,-1.2624692920858696,-0.3718178035171794,0.2835150339189522
-0.7863789732693659,0.28990244172793345,-1.287968617176018,-0.1002830750515929,-0.3257306148207766,-0.2735554949225893
-0.220785131062609,0.2668306295079266,-1.3005680497095664,0.5136284243320227,0.5975377506682474,0.47028739430026817
0.2049462549049998,0.10719070790292032,-1.2990481160276686,-0.19114578153365214,-0.20483423409484922,0.42490001954619666
0.9583854278186709,0.3389685419313247,-1.3007077666730917,2.6229945637181986,1.4048765940385561,-0.5669081912594853
2.519515060861472,0.8520391639840454,-1.3011409386256434,5.056574003494524,1.764754844339359,-1.0672169260490236
-2.672652484226098,-0.0028655293685914828,-1.28367209983289,-0.8378599826466596,0.1373972421673831,-1.2241819787840784
-1.9824020333663033,0.9821220773478537,-1.272973532630546,-1.1240368326242163,2.6493699299230298,0.548573611011419
-1.8280769342178187,0.6265634615394674,-1.2688820381502974,-2.986828141456221,1.4236222311734774,0.8241720097880859
-0.6385261201715406,1.2216113395533,-1.2810125739083604,0.17921847150892453,3.5099861027277885,-0.2633286659958121
-0.10632180608015394,0.8756816774655571,-1.289781128467337,0.866512149894015,0.271832825436361,0.3795264825624086
0.2375814919008891,1.0891230371449736,-1.2802065848370368,0.6617326010130686,3.348868661450149,-0.2913625597353546
0.587825655408964,0.964116668152392,-1.2906147911679984,0.22810595222059316,1.8954706382024664,0.5915470024336564
2.1233146664505447,1.3587176092828794,-1.1727250956803932,3.530551449575855,1.5275358903582759,0.214207196324994
-2.6234954885876043,0.3018045384165513,-1.0667087712843808,0.3791877773287299,-0.8250620545914248,-0.5787253566904543
-1.808659452964566,2.275317310599341,-1.2894628942011246,-2.8086505439871563,4.318855218120667,-0.352992087391547
-0.7213697438321628,2.4580467718246943,-1.265589120069796,0.7132040872017396,-1.0952266551991354,-3.0594519509195415
-0.2646115341856758,2.497329050894301,-1.2581112041763187,2.100035181394731,-0.2993424191432755,-1.495305822519416
0.25343353260631796,2.5243331558292157,-1.23453027901933,2.621420489538883,1.2298835662637413,0.21814683087464212
0.7956727063020445,2.550875402747707,-1.292726299310148,1.992226971745519,4.296447809340791,0.9930686342641588
1.6683655456238147,2.1811230064737077,-1.299711535474495,3.8490535140110547,4.393083046961931,1.261200349674931
2.0407643601571963,1.8931079257949377,-1.2806388172399419,2.752581782055136,3.097408107634673,-0.9502506928375961
-2.531967512029519,-2.1906074385894083,-0.9112392873999882,0.061431821398678886,-2.8719322068995154,1.6138566782874457
-1.6272555600699332,-2.581262901489058,-1.2379792616376266,-1.750395061705491,-1.7032325981068128,0.9983211297730721
-1.023395556822497,-2.443170279519288,-1.2689636729392877,-2.7779850110469324,2.1058282367240446,0.7636517383230697
-0.6160810690862221,-2.4129751285866825,-1.2685437870769913,-1.6005441264025622,-0.28836555297608996,-0.11097788268446417
-0.2562891923290942,-2.411018864000659,-1.2394946917286327,-0.7475130629387992,0.7174360590609221,0.7414308043563702
0.4683734903055926,-2.4722618456200407,-1.2807667489104122,0.7430354021647929,-0.12974553043077972,-1.961367136335962
1.1976688511567453,-2.753006638460276,-1.1488738951772246,2.7398712803619687,3.5863003698103277,2.0674420164555216
2.6082555923267585,-1.3725936824367084,-1.1075666876941064,-5.5095812649379585,0.09106341342776972,2.0581594134858503
-2.5717170994615084,-1.8399563620568082,-1.2795795869171558,-1.2069293878460605,-2.005142422377657,-1.056716994815987
-1.6723996285359233,-2.015947715836415,-1.2943339530198807,-1.4610561636978352,-2.6632547251240157,-0.5448683305656236
-1.169313226897933,-1.9504658036346507,-1.1802443616546907,-0.7784863114279668,-1.4983709123793127,1.767942345744784
-0.6932115328279101,-1.8139346017406284,-1.1173509888818538,1.5752784045054176,2.2497286035536868,1.0095353714567048
-0.2638326976653188,-1.7084350509190067,-1.1425413987253477,0.9969492301691114,0.5220314249706105,1.2246117429977106
0.24360702997555062,-1.820467335577251,-1.2338387025729165,1.7882749054892788,0.20790272514950803,0.5006293613316807
0.7228725629161225,-1.4942215583418104,-1.295234006439153,1.4040817132836825,2.7967625670698815,1.0728104999841992
2.6387335556865597,-0.952008610181775,-1.1571137398179825,-3.8782193790493182,-0.6743677958993568,2.5032454445893433
-2.513864982561301,-1.314431370814319,-1.2794030986550091,-0.010172350896849236,-3.868018256118678,0.4617261875113814
