pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.022831829307372,-2.0222251793434887,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-1.5728318293073724,-2.0222251793434887,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-1.1228318293073725,-2.0222251793434887,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-0.6728318293073727,-2.0222251793434887,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-0.22283182930737397,-2.0222251793434887,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
0.227168170692626,-2.0222251793434887,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
0.6771681706926274,-2.0222251793434887,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
1.1271681706926275,-2.0222251793434887,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-2.022831829307372,-1.5722251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-1.5728318293073724,-1.5722251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-1.1228318293073725,-1.5722251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-0.6728318293073727,-1.5722251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-0.22283182930737397,-1.5722251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
0.227168170692626,-1.5722251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
0.6771681706926274,-1.5722251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
1.1271681706926275,-1.5722251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-2.022831829307372,-1.1222251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-1.5728318293073724,-1.1222251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-1.1228318293073725,-1.1222251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-0.6728318293073727,-1.1222251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-0.22283182930737397,-1.1222251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
0.227168170692626,-1.1222251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
0.6771681706926274,-1.1222251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
1.1271681706926275,-1.1222251793434754,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-2.022831829307372,-0.6722251793434758,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-1.5728318293073724,-0.6722251793434758,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-1.1228318293073725,-0.6722251793434758,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
-0.6728318293073727,-0.6722251793434758,-1.266598520459998,-0.6829944118024502,-0.6545726499478772,-2.261506789698721
