pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.790880721164234,-2.7635517828747584,-1.1426004957992608,-0.33999701754579675,0.26390828391096943,-0.3259182813130351
-2.2049379611027784,-2.4808948751790028,-1.3000230587713546,-0.8669326539258823,-0.8604381354845007,-0.012408915027316633
-2.467915990226838,-2.1557166842060496,-1.2979791910817855,0.009411568186399091,0.3029820079221185,0.055430790134616895
0.42315969575510154,-2.4320494177203082,-1.2999075746720419,-0.31613353679705924,0.2152680067117777,0.03346695429251895
-0.028662824028445246,-2.7598313227278757,-0.9589567988137275,-0.4418714059181315,-0.11511376970064081,0.023576512680551807
0.5869758528456401,-2.79489369991489,-1.298641945789096,-0.31805269219606247,0.07925323968101906,-0.21817711257409458
1.7053008915893384,-2.390904072369581,-1.3000200001078879,0.1518555462398201,-0.3886061533236327,-0.0011998039537185518
2.170916471601455,-2.458738351787304,-1.300035611298268,-0.0848753370297694,0.11734050989087876,-0.006095634025162541
-2.7739067855231276,-1.8968474002780247,-1.2924757054395142,0.04554677236937304,0.9110561035767746,-0.7374119427686757
-0.9927183317701039,-2.0471433142630735,-1.3000133210041596,0.1101344708371151,-0.35672246720054235,-0.03551197912127756
-0.016024632530859895,-2.4574975050271064,-1.2999994089690095,-0.14253084260469934,0.20874449454510752,-0.017020242515978733
0.11115981009772039,-1.1920530544865156,-1.3000139498758312,-0.16901587546516925,-0.27687845861299226,-0.010661944103518218
0.9490892141040197,-1.9919869486688384,-1.3000309947943756,-0.41943444601288465,0.10541700758185384,-0.004106466493613548
1.3549054786641432,-2.09503966494428,-1.3000978931379161,-0.0002638201491214853,-0.15751689766415547,-0.12418102388745503
2.7879757300545873,-1.940787051156774,-1.298333779147576,0.08164906591247904,0.045415373786536,0.3801449818638711
2.800136078475781,-1.1361132601391803,-1.2940062010646398,0.06670196703088281,0.1782964402704406,0.03940448537892656
-2.7513447835384413,-1.4909634127746862,-1.291864666396255,-0.17874984290276788,-0.1708916609177263,0.19879300971332642
-2.2485175526875567,-1.3864595199995546,-1.3000844099006723,-0.07393964240581864,0.004922114409190067,0.025105886028852636
-0.28830482295022924,-1.212211664649285,-1.3000158278153884,-0.17220111485486161,0.12306765095589348,0.002353404406868871
-0.08456400717738073,-0.6429348461631497,-1.2999979604296614,-0.046182712124248335,-0.22781174339471857,0.00975386824151405
0.07120025549841362,-0.2746514863239843,-1.3000313222778173,0.33948392657713317,-0.07518113347439873,-0.0021208738869747906
0.3738331316373219,-0.9067502260962174,-1.30004974288903,-0.2664503496695988,-0.12918458425203483,0.0017055727630107753
1.128503071992753,-1.636571048099922,-1.3000206994798646,-0.25273530492515367,-0.004519892490302168,0.0008443847602397224
2.637712541837002,-0.03897412581127829,-0.8764594143335774,-0.4718816101327601,0.3624749291579519,0.4789656486438341
-2.7738471622504934,-1.084472261899036,-1.277752389455847,-0.3546037341813055,-0.4717366658200978,-0.6151958225823779
-2.0854585073589393,-0.24996255604526152,-1.3000080312947055,0.2284517537231099,-0.4379520191945277,0.008583843895757613
-1.720239170927835,-0.5039082224270396,-1.3000168301700226,-0.33291047826348846,0.02447839186883692,-0.0008682057141929664
-0.32061136849600347,-0.3191637212759476,-1.2999881818057522,-0.012103416691404538,-0.09346753396396128,0.013148368999355425
0.46417263247025625,-0.5004314795939814,-1.3000309973419168,-0.023362623977295615,-0.20374003071576716,0.009240583046406074
0.9102263342687661,-0.13609521174443828,-1.3000344852362131,0.1746803000187966,0.07572690534242843,-0.004605052327977176
2.410917872342634,0.23151804870721746,-1.300157421020259,0.2227228020801339,-0.3050607740470652,-0.08292282142859389
1.8043096980003344,-1.0228351765671044,-0.9405095198187734,0.05561443601221697,0.3732183564947107,0.00672558397372524
-2.796720108323968,0.17455196481809981,-1.2986106168493423,-0.06151878247922159,-0.006489997271017363,-0.1710375408990185
-1.9315186532774244,0.5809212840932572,-1.3000228815285804,0.08586249296113663,-0.20722155334581724,0.0036500575030135513
-1.005372365702181,-0.16930781386215474,-1.3000213484097811,0.119783192102,-0.03400429321340731,0.00022429153174086352
