pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793601312777822,-2.7692736109643943,-1.1619649194964163,-0.49313448342523464,0.3041038599853373,-0.26529396142523604
-1.9939461268642082,-2.3874647215783993,-1.300050501371075,-0.16350544462936573,0.1110974292409447,-0.00493580888509359
-2.3814048645569055,-2.263756694124434,-1.298097321945867,0.12773386460712313,-0.004888141107024179,0.028511966825843497
0.5756992378193735,-2.4258249768179483,-1.299350529679373,0.25859487618281735,-0.27104148931253846,-0.040319339432720404
0.04005576678851947,-2.694129561623105,-0.9671444440715411,-0.12530060018265254,0.08609054722326742,0.3672228819772815
0.6742980352145346,-2.7967735739302357,-1.299013016314497,-0.5486507325234594,0.13928484688541304,0.12885622125256385
1.7729445600590539,-2.462314763964171,-1.3000439359943763,-0.4071484683262584,-0.19654325038442994,-0.000860769905234491
2.189444617642506,-2.4628952948288783,-1.2998288843825003,-0.35620613228301035,-0.13773544514708477,0.025818820816424424
-2.797773227513715,-1.9550762535869364,-1.2637042064783763,-0.051889737483244956,-0.4424914928490846,0.15737466997895197
-0.7319916170326056,-1.9786773409938105,-1.3000802466234544,-0.258574103726436,-0.732068596244623,-0.02756357696116307
0.045501704923784046,-2.44514142056558,-1.3000301434948183,-0.09700667062866193,0.23294683135053693,0.014350995096738192
0.13147943948683474,-1.1364603721624302,-1.300068988875876,-0.5235693610409795,-0.4934835272072375,-0.03521385873902174
1.1366147786158276,-2.0491600474779896,-1.3000546004809581,-0.437900143079705,0.5921170893728458,-0.0032710894597662373
1.532369129607388,-2.1368432672304745,-1.2971856671156328,-0.3749404702961709,0.08767133929660197,0.015359720333901622
2.7955764127968328,-1.988449862450486,-1.29967089468476,0.12878991033405593,0.28441835480785177,0.16678472078151194
2.772942763791667,-1.1942506977714828,-1.2842875221927563,0.5322620457606728,0.28539555301556074,-0.0879904158199284
-2.7837996649890138,-1.5471233108763447,-1.2927942805627506,0.17298425784477678,-0.008744360172582358,-0.29831388922826324
-2.231558078563961,-1.3297976416746218,-1.2997629646741167,-0.013489791069810927,0.24890491904930162,0.10062596687831933
-0.25743591972916374,-1.1638218626420866,-1.300022222699096,-0.2816836945310584,-0.14076427443710524,-0.021423096617426373
-0.09465802956256839,-0.5555480296128461,-1.2999167468008144,0.07451667691506848,-0.23108537635156243,0.019123239731021865
0.09850026717910192,-0.17608261963200791,-1.300044479805819,0.20491952806588648,0.00521394197325032,-0.006136047765010433
0.34705599214567906,-0.7964402350190991,-1.3000273897379837,0.25173079959161837,-1.1193031272760874,-0.0008931481542316567
1.2034715897412875,-1.6422746156112284,-1.3000154450471504,-0.13906723585131872,-0.07963159775401778,0.0015798377967153456
2.6539483000310486,-0.021675585982857272,-0.9152248348356578,0.19036777394829615,1.1947895980087684,0.10696114169927695
-2.7714012227105456,-1.0807326693027355,-1.2972227998934998,0.49080821767623,-0.37247665558383963,-0.9759567035648739
-2.0564130912519105,-0.2239169153796562,-1.2999814933328364,-0.23659931523687555,-0.5364852273931332,-0.009190817852858893
-1.635254759428975,-0.5422536218354038,-1.3000262152442263,0.30013507187422483,0.11509705621206004,0.0007519558791773401
-0.32485043782637313,-0.2348229781712107,-1.299976809508684,0.23965382208238792,-0.352194119794519,-0.010159437168414151
0.45981527424517227,-0.4037615198882893,-1.3000208351922384,-0.0048769218762470725,-0.2056515040828312,0.02591009857543229
0.9593733525825827,-0.18352993226182818,-1.3000266468836978,0.009372632066269307,0.3314640880603824,0.012692300725921824
2.4204294001477122,0.20671963448328198,-1.3000488577846339,0.05740528736785974,0.4834709958261609,-0.15704492253264016
1.928268652263106,-1.1610714422307784,-0.9827740847712173,-0.2719415971304268,0.1652248427330238,0.08434998349120372
-2.7836183959568688,0.18872198676267754,-1.3000585329655145,-0.17980708128980677,0.7599849784695332,-0.01936594475766035
-1.9049670798882157,0.6311076051252309,-1.3000496949159615,0.042611801798738656,-0.08882640478045598,-0.014204171144510827
-0.9826873123797706,-0.12634135505569336,-1.3000085218118929,0.022338601445410583,-0.07371364544828668,0.0019114619548368955
-0.42947381824549646,0.8012182821995297,-1.3000561813348857,-0.2078964914688495,-0.23492561737385068,-0.0031433954903821856
0.6118312056769483,-0.015575756902250807,-1.300018303440776,-0.13487423804507198,-0.4421583419225812,-0.003982184186717056
0.8402144162848313,0.6690281217395462,-1.2999653799942426,-0.10108303665821991,-0.025643688548546192,0.002689136383982069
2.800185466441723,0.8519102269081393,-1.2761297108951566,0.19513807827669472,0.3295428318333177,0.406887485088616
2.2418853388987547,1.4229745527141728,-0.6752463402606934,-0.23119998796747887,0.1141429793244928,-0.03300823488108798
-2.7968804334470456,0.598930944805099,-1.2970332951471821,0.04955104709456499,0.14901294043573357,0.47912922202778047
-2.7987919127961276,1.9784733874688685,-1.2926876512153442,0.1961623516160543,-0.47104013689765406,0.050398330969209384
-0.85661353427872,0.771269606487577,-1.3000176036180124,-0.124451985908921,-0.378354944674026,0.0003300826884781123
-0.9760121448553397,1.7053298295405643,-1.3000529483718928,0.3454536108275672,-0.05870868332300156,0.015282208557679106
0.5813358344965367,0.37747896419699656,-1.3000476006169308,0.007797152904955887,-0.3860732862136269,-0.0033200707863236196
0.3872921315066656,0.9841849680920038,-1.3000201200658352,0.0468994674711617,-0.2098791409084735,0.024221560216412502
2.442912229758663,1.0177754581300582,-1.3000253304235911,-0.0715807969175989,0.2725630010723087,0.0015420699046401279
1.4884807659379549,2.243790135240899,-0.970202348766694,-0.22872405427802936,0.42828486340470534,-0.2294935346178734
-2.1154948777835947,0.9673661786901955,-1.3000207028928605,0.014154399411022697,-0.05075948881891606,0.008681074747564507
-1.9212182065535135,2.414983168207211,-1.3002414681348946,-0.10991950694829228,-0.17423339873163723,0.12621415769777006
-2.7439233772242355,2.3927891955804337,-1.3000656697363613,-0.534950845968418,-0.19341582840196161,-0.0018574373083111405
0.48168164215059134,2.473916109451905,-1.300021346201014,-0.10827548578370813,-0.02324458894602701,0.004013963618404689
0.48511188246869436,1.404668924308133,-1.3000512206015646,-0.07272366141144962,0.2810029500786839,0.014346355520273666
1.24629107151313,2.3722349771632207,-1.3000411751873888,0.07949868806771275,-0.31068315846871475,-0.01698382816554728
1.3066499088628436,1.620122467067795,-1.3000075764739012,-0.20765188547775942,0.35125524909238787,0.0007053206017321837
2.78624520192571,2.5563284807285958,-1.299298338213973,-0.010505597432981899,-0.32454466541531696,0.5322989107138858
-2.5162880768600413,1.7253388270513492,-0.9923221736685991,0.7508416081954065,0.09413453051767645,-0.3493273295503484
-2.794873535593212,2.7928810883978192,-1.234107080566532,0.224526154894508,-0.008057507342385055,-0.26935733543762885
-1.3542912994892904,2.799171553653381,-1.2024636294541118,-0.5808948511224618,0.021031110955772956,0.1839579785986715
-0.1254933506660598,2.7934985630095777,-1.2921205909209246,-0.0840084238820706,-0.4690776417287513,-0.9785690781374695
0.5959978194043809,2.7899032365720475,-1.102576451734413,-0.07982157466099833,-0.09362986444964326,-0.08728842389748273
2.068704552533775,2.786225606999517,-1.2751697282462202,-0.3202911640204643,0.16676882294802003,-0.14606020886211674
2.472773296447125,2.784726870515231,-1.2974223160349039,-0.29268733997017277,-0.40125137299580943,-0.4528637789254241
2.048587141885669,1.8374513282686387,-0.977810416181508,0.21531791239165166,0.3972478644251692,0.19344949120319915
-2.295320160107487,-1.5450529336923786,-0.9806538604894832,-0.08367405147928206,-0.8582837641266226,-0.038234464370457834
-1.1723033797376317,-2.7942261402245285,-1.2738801353134164,0.6884587413365738,0.8661264255108729,0.0918418422155178
0.295906887935974,-2.148068571746997,-1.2980849962690333,0.3242101075215752,-0.685314833459455,0.03976742063785727
0.7438445446547297,-2.0147362563461626,-1.300018424435891,-0.4287594059132386,-0.3894624458025703,-0.012002124086043158
1.2218495351282637,-2.2459139726530832,-0.9852533543973561,-0.002481403713589147,0.14369343813584332,-0.49704965415796226
2.605498667146722,-2.775442963789286,-0.9546033960112009,-0.13808016728155917,0.0990962582533315,-0.14903025319468036
1.4896081874942866,-1.3715172198782555,-1.2766086622608823,-0.007594441575546777,-0.10228789871341859,0.1840965463416931
1.5136886562182832,-1.0884610103333239,-0.9782043528413251,-0.10687787019981292,0.10462495543728462,0.15704302994209104
-2.7892050942548887,-0.6744702101968784,-1.299504303711073,0.06476531090796855,0.011882806442424601,-0.11175220267729079
-0.2805905581819251,-2.2065552151436756,-1.3000246762490064,-0.19192891200042456,-0.21924114935796987,-0.006432154366748691
-0.6156325245637597,-2.2552053698783565,-1.0586635476797508,-0.1989984684883364,-0.08590116303357467,0.0935481616727087
0.514096599529535,-1.246661483744233,-1.2999622244988214,-0.13231845040844029,-0.05045556119609046,-0.01983616529090843
0.9428669943214638,-1.3297949872465702,-1.3000596016864217,-0.014654375421053708,0.19837347473019024,0.03344424323978347
2.3950804308959293,-2.796787864671011,-1.2979407783761054,0.057495802643840195,0.09139015232521823,0.06909472274935093
1.6875440266130939,-0.6654510465071295,-1.2998944829578134,-0.05384009252790081,0.36142978793822417,-0.05555052915195466
1.730615299377964,-2.2290329980558545,-0.6878144960652552,0.4855767170405285,0.30581963127563505,-0.6353116127622328
-2.4350460542222643,-0.02994147490457369,-1.3000007853425182,-0.4075913823047334,0.04196364856033774,-0.010798511652509855
-1.4383871052925363,-0.8807302950781571,-1.2995875750020534,0.3020974226907179,0.6556921409195667,0.00933784164168802
-0.4402270637488253,-0.8113867038747772,-1.3000153678519313,-0.0435839982772987,0.12200776607321304,-0.011914628988927768
-0.20673783764462433,0.1380880713986024,-1.3000205438065193,-0.1828205816530669,-0.2568642693296483,0.0019577263045512773
0.8197770449122727,-0.56390583455887,-1.3000448100916062,-0.13753821312236178,0.1295482028211837,0.05252596888882643
1.2206693054276132,-0.6700988535033255,-1.2999750848422418,-0.2995648330822271,0.528632020178529,-0.02562311628190102
2.7970202121360543,-0.7973381601837065,-1.300083461430012,-0.15929299556102575,0.18809528651677174,0.07919145840838916
2.6356899169803802,-1.3861586916590931,-0.9692246234852164,-0.9073799156357214,-0.01604327380209941,0.20627383816807238
-1.7148340685590986,-0.00882109801482161,-1.300033288836493,-0.0626460557654578,-0.6061703216920631,-0.004258508764843429
-1.754616074209906,-1.1270315673852416,-1.291762744901519,-0.2475998744621609,-0.015843163941404365,-0.9329900694857908
-0.6157003618283822,0.01982118288837556,-1.3000192595561721,-0.044195336404890734,-0.19952782962515336,0.007089514984189077
-0.13276423675039792,0.5353680920300604,-1.3000453042127285,-0.39999252775350075,-0.038896973599206325,-0.0074862109647208
0.6979654648303435,-0.3064484067755581,-1.0134384387397501,-0.3055342654395192,0.3680440714761637,-0.020003912013880285
2.091865045490288,-0.4558800038539835,-1.2993778444881496,0.2535450545504238,0.15787997314810343,0.13269995078472444
2.423180311830029,1.426543065596854,-1.3000132743937411,0.35022432795509684,0.33006991461291457,0.06038778826038786
2.7998096057101014,1.1025461800390157,-0.9333954100733641,0.04587388860761146,0.08399286879829303,-0.0430125632833436
-2.449959942132009,0.4047909639860688,-1.2999746866407904,-0.06186384151907914,-0.08661337056550837,-0.004996800272497672
-1.2526493193534047,0.5554039486756647,-1.3000440876636332,0.08166988000466574,-0.19357099613169357,0.002006622213488108
-1.1613488284897762,1.3403400319921175,-1.2998823229139747,-0.10211543313593038,-0.01315245337754213,-0.12491671492195812
-0.019990975411850742,0.916312699852508,-1.2999695815191774,0.021803988267628926,-0.11213824980277763,-0.027372427654858915
0.2248872205023736,0.19933157726920162,-1.2999693858083108,0.07169821403241572,-0.27112190260036056,-0.026996288631688393
1.670659382347493,0.46964974120085384,-1.2980132730742857,-0.06052901390856203,0.021307190975328554,-0.08972739715898138
2.643826385717606,1.7788237728876923,-1.3000266309115867,0.14106008940765552,0.306085792306019,0.004860850957746681
2.177292039309501,0.9295856758229424,-1.027964475141513,0.2710176180544889,-0.5600838989189731,-0.10088318448921299
-2.4009077922960538,1.95335214211387,-1.2999870037334307,0.3778721752778691,0.06607211631779297,-0.07485213740036047
-1.2779817982964652,0.9554965706004266,-1.3000237237779713,-0.2902561167237888,-0.042556683751057534,0.0009354328445273213
-0.42739135815944307,1.9531523545144733,-1.300016509354686,0.12007688825140722,0.15494621674839762,0.011327634099205007
0.09079864832629875,1.3057997487607609,-1.3000144704176686,-0.23418518562595994,-0.14777117963570757,-0.14015154893927304
0.8873360681748774,1.4691441519719322,-1.3000150030246276,-0.6185921997761522,-0.36235586782916135,0.06137138406206545
1.6849682873054899,1.4916189534536113,-1.3000413931421917,-0.13367084556586614,0.2424114043409623,0.00435462585060842
2.2329187340988663,1.9548532283609563,-1.300079018986847,-0.26460587135083125,-0.053196405971184184,-0.0149666742792271
2.6549925646863226,2.401627495984837,-0.9440062681289725,-0.21705077607771545,0.6238387967167747,-0.24698112491962937
-2.4031474086766926,2.7312477492534377,-1.3000640243320192,0.022405671846580252,0.35810506747212756,-0.009896860405215872
-0.811039756949978,2.062129035528442,-1.299458864564082,0.130655702577226,-0.14760740830092436,0.08666699687871826
-0.9467650040356452,2.800362643572873,-1.2873653028837242,-0.41713250141372105,0.08210027804631748,-0.29522038646876336
0.759850903032464,2.188005753629334,-1.2979630344719741,-0.21119538568946078,-0.1875120646268757,0.1726866452396535
1.2123286654666154,2.798115041512213,-1.3001734761014583,-0.14880557699235725,-0.06384979636340402,-0.005209579349267782
1.7467448380173034,1.117521318816893,-1.1665794636674542,-0.25431396442132004,0.15597381021537932,-0.2306971681790054
2.4404496912290483,2.361105783006781,-1.297288079547922,-0.5309601126579196,-0.3922838465025137,-0.07372463736975936
1.8191258710384999,2.5885569273981295,-0.9919065232136579,0.13717411066509025,0.2614458881199428,0.2654160754480947
-1.3546442931720244,2.184655379874877,-0.9632774775136332,0.4118476679508194,0.15245449820141604,0.1393706964828834
1.498654445771754,-0.11980886222073224,-0.973382511631918,0.8454456565883871,0.6326609775030395,-0.39638369635647136
-0.9519298481151268,2.242742611309651,-0.9627245523628969,-0.33617386812050565,-0.17915877085936882,-0.6962424173284391
0.2591083825908131,2.7986442703364647,-1.2986063518235738,-0.12116303916416787,-0.08512169727535118,0.33187647759559646
1.670725470137102,2.792914934064431,-1.297706765354711,0.38706463340614294,0.2115845408250654,-0.19881028278618595
1.0191727776534305,2.7411062935213506,-0.9670581180373691,0.05547950666973687,0.291733299004776,-0.17191574203273205
2.7905342711334855,1.944902508568329,-0.9528042612416721,-0.3255963980074851,-0.06733056833932845,0.3316263229125177
2.326591717426676,2.7940560393934315,-0.9417843764951713,-0.16435703728650447,-0.33894654996519397,0.07972322765774582
-1.6527097122597587,-2.3133076688561958,-1.1344918356398137,0.1558435029883304,-0.48322799260569055,0.3615167941846521
-1.9182395386170379,-2.764038806834376,-1.1177762210401117,-0.7811596395179125,-0.46541643778532793,-0.43339119544104493
-0.47910356265346377,-2.538299960215846,-1.2999086236275148,-0.10160666990777,-0.5314481599797516,0.18096039518158172
0.9586008028710888,-2.4008781112934456,-1.296893268200838,0.12066382221280655,-0.1410231531994445,0.041051587216319
1.9858553072184169,-2.7895506895031073,-1.2919460990263316,0.0742121265019916,0.2574859246709227,-0.3163023093996048
1.32506150366032,-2.7984938828005808,-0.9988723983368659,-0.1857356352192031,0.05422124670602213,0.11642619348085012
1.982282190916286,-2.4632698991112805,-0.9565231259844883,0.2600115176505389,-0.06668977009667955,0.018108719243932783
2.188834752987099,-2.7896677778919288,-0.9552501864828336,-0.27770247662560016,0.3318364005032732,0.052464622867389864
-2.7931763124731153,-2.3487561791227933,-1.193446562898874,-0.021867571953481747,-0.36159610147837373,0.6834618156605904
-0.7834056536989771,-2.7764397360616813,-1.2140424174352837,-0.6809522341961133,-0.00413736221291787,-0.3898059913662472
