pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.001705423521097,-2.0016738014599276,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.5517054235210943,-2.0016738014599276,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.1017054235210944,-2.0016738014599276,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.6517054235210946,-2.0016738014599276,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.2017054235210949,-2.0016738014599276,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.24829457647890504,-2.0016738014599276,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.6982945764789055,-2.0016738014599276,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
1.1482945764789056,-2.0016738014599276,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-2.001705423521097,-1.5516738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.5517054235210943,-1.5516738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.1017054235210944,-1.5516738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.6517054235210946,-1.5516738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.2017054235210949,-1.5516738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.24829457647890504,-1.5516738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.6982945764789055,-1.5516738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
1.1482945764789056,-1.5516738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-2.001705423521097,-1.1016738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.5517054235210943,-1.1016738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.1017054235210944,-1.1016738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.6517054235210946,-1.1016738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.2017054235210949,-1.1016738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.24829457647890504,-1.1016738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.6982945764789055,-1.1016738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
1.1482945764789056,-1.1016738014599303,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-2.001705423521097,-0.651673801459927,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.5517054235210943,-0.651673801459927,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.1017054235210944,-0.651673801459927,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.6517054235210946,-0.651673801459927,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.2017054235210949,-0.651673801459927,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.24829457647890504,-0.651673801459927,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.6982945764789055,-0.651673801459927,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
1.1482945764789056,-0.651673801459927,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-2.001705423521097,-0.2016738014599282,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.5517054235210943,-0.2016738014599282,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.1017054235210944,-0.2016738014599282,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.6517054235210946,-0.2016738014599282,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.2017054235210949,-0.2016738014599282,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.24829457647890504,-0.2016738014599282,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.6982945764789055,-0.2016738014599282,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
1.1482945764789056,-0.2016738014599282,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-2.001705423521097,0.24832619854007176,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.5517054235210943,0.24832619854007176,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.1017054235210944,0.24832619854007176,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.6517054235210946,0.24832619854007176,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.2017054235210949,0.24832619854007176,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.24829457647890504,0.24832619854007176,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.6982945764789055,0.24832619854007176,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
1.1482945764789056,0.24832619854007176,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-2.001705423521097,0.698326198540073,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.5517054235210943,0.698326198540073,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.1017054235210944,0.698326198540073,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.6517054235210946,0.698326198540073,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.2017054235210949,0.698326198540073,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.24829457647890504,0.698326198540073,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.6982945764789055,0.698326198540073,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
1.1482945764789056,0.698326198540073,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-2.001705423521097,1.1483261985400697,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.5517054235210943,1.1483261985400697,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.1017054235210944,1.1483261985400697,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.6517054235210946,1.1483261985400697,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-0.2017054235210949,1.1483261985400697,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.24829457647890504,1.1483261985400697,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
0.6982945764789055,1.1483261985400697,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
1.1482945764789056,1.1483261985400697,-1.2029108866110234,-0.21988139591422706,-0.21795319866049212,0.08768281624361728
-1.9482945764789057,-1.9483261985400697,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
-1.4982945764789057,-1.9483261985400697,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
-1.0482945764789058,-1.9483261985400697,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
-0.5982945764789052,-1.9483261985400697,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
-0.148294576478905,-1.9483261985400697,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
0.3017054235210949,-1.9483261985400697,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
0.7517054235210949,-1.9483261985400697,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
1.2017054235210942,-1.9483261985400697,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
-1.9482945764789057,-1.4983261985400698,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
-1.4982945764789057,-1.4983261985400698,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
-1.0482945764789058,-1.4983261985400698,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
-0.5982945764789052,-1.4983261985400698,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
-0.148294576478905,-1.4983261985400698,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
0.3017054235210949,-1.4983261985400698,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
0.7517054235210949,-1.4983261985400698,-0.8821571430637161,0.21988139591422706,0.21795319866049212,-1.0861738947534072
