pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7024174856133056,-2.764102838835444,-1.2747309003985938,0.1740287589491215,-0.5606550684661963,0.5516676517588307
-1.9873929244530717,-2.463313763589984,-1.2998994943224356,-0.14864898445977975,-0.5289080259838874,0.003292428115130837
-2.374738630339775,-2.366054962573155,-1.3003373561765899,0.248992177170554,0.23395017593504502,-0.19439742641313376
0.1160477755012472,-2.38765022373132,-1.2995646872695938,1.302242124789352,0.5516136909272993,-0.23869052789515655
-0.02192749018569529,-2.753506979106604,-0.5692535305305416,-0.06887567783182175,-0.1912863018344348,0.684482240539918
0.3428444922677507,-2.7989784981161536,-1.2984241378935666,1.4075747682943804,-1.2529832039395088,0.06290146234778957
1.3300862573684422,-2.4261934048003972,-1.3000055270150221,1.0043497684954334,-0.2568939851615376,0.13145721817175682
1.8647986555559752,-2.590363802828263,-1.2964515387795736,0.888143649859207,0.35534014200712194,-0.04057912891965116
-2.740906665000495,-2.150933933589429,-1.2962587214683128,0.05148940168710091,0.38340702308049573,-0.42915094270210996
-1.0521958639869178,-2.175038706237837,-1.298225317099299,1.1662809924197912,0.2528484608898308,-0.07235487480744224
-0.260640145919115,-2.4853351660472662,-1.2997840198802644,0.6989232688175766,0.4057864816128616,-0.024058092643428907
-0.008195869064788659,-1.2480972374837915,-1.2990469471292438,1.2647537770753372,0.6812146109005899,0.4436779879950307
0.7550415286767347,-1.649092391103637,-1.3000221489538046,0.6079705828799542,-0.45687136767560016,0.04557556758650981
1.1062390497097594,-1.9555971077911347,-1.2946249414392554,1.6121712664221663,-0.7906956210303611,0.18708939091608065
2.7062928550994902,-1.7628138421462163,-1.2990169031026018,0.8360082152437974,-0.8895080778049105,-0.1019972755252131
2.7013359166307573,-1.2499042127397644,-1.290086867748901,1.090263879438314,-0.7079532606693613,0.2742750712061714
-2.7818191557241168,-1.6943208882536496,-1.2994640680201766,-0.19448437560092532,-0.2968076286592891,-0.09387338723635183
-2.3450851906401273,-1.5300169169679585,-1.293961910728891,0.32078238588308106,0.7477847487182964,0.08034926029821407
-0.5013009807681357,-1.1780560039588932,-1.30000567425817,-0.3219489455329975,2.0920205062639488,-0.07129329795122409
-0.17596437063874137,-0.8272952681590335,-1.2982739587157868,0.5247451757996288,0.5965563276145152,-0.11102206649792822
0.046139531226538334,-0.41999250640361674,-1.3000401207932908,0.13201027464099163,0.6958916906347951,0.019723655331675208
0.34176146608713753,-0.7898070836165008,-1.2999819856575319,-0.1902486523362352,-0.19060746093636494,-0.014455173678322584
1.1276433892341813,-1.507753797444908,-1.3000128598939376,1.1087723865003882,0.7130548484808502,-0.05697654372646227
2.784903782962037,-0.20793502123190627,-0.610229857478606,1.0089115694440207,0.2388884885621026,0.01790996498423317
-2.7422477874052658,-1.3209583844591153,-1.1740543663023084,0.06564599351897302,0.10336643836606027,-0.6173937104022124
-2.077701314020556,-0.36829830990216134,-1.2996199111382778,0.21421691985890876,-0.16457374491955362,-0.06608812571862388
-1.3506617820326228,-0.7314311678600502,-1.3000268058857556,-0.3189641803039863,0.35102556216064523,-0.03043416919278617
-0.3539423093488937,-0.37659032327702446,-1.2998776813962554,-0.5581946780954754,0.6225958156607961,-0.09205365809831076
0.44011752396827436,-0.4082925781103007,-1.2994696855093613,0.6344319050640405,0.3039003692055281,-0.10199549707345645
0.9300483683176883,0.007113428639952207,-1.2979699711466164,0.9193877440682576,-0.27100005032219465,-0.021261627954592126
2.5119282929281805,0.05579625894649947,-1.2977932752240262,0.5554680360160424,-0.7821426132815296,0.5722753436227009
1.859183871833021,-1.0380016980276006,-1.0392599754101879,-0.23751269058543006,-0.7691407633193442,-0.5879764205617144
-2.764527500341845,-0.03319330756139548,-1.298994619482021,-0.061824172530057175,0.8770963375743304,0.04903393167963108
-1.9756754663031353,0.4519389637500807,-1.299389661245106,-0.6891810958732302,-0.15546573363300698,-0.20785430359287552
-0.9671824937753328,0.0269962674907396,-1.3000323762130521,-0.10617218526981292,0.21580706087110396,-0.029093830055142326
-0.47288105431770605,0.7838442865129609,-1.2949927240826702,0.2758939940594998,0.7035535815897597,0.09699169192028943
0.44893851902605325,-0.015330463573892757,-1.2999209508707408,-0.04742010548356903,0.3189855155660694,0.02686495149419096
0.8536252022891927,0.7364893555140953,-1.29764068468414,-0.42253313942628506,0.17974343281770558,0.09257376557796544
2.799802849395292,0.7768830728850663,-1.2546562401185728,0.6388150820297128,0.8695071981159278,0.7704215166898671
2.5905587470777998,1.30526780058986,-0.602136474399232,-0.7467877468908499,0.11281843380694441,-0.2840218054706983
-2.7876723149846536,0.375487030943787,-1.2988903964459158,-0.5261374272766792,0.9261579964509078,0.029533237583015383
-2.775019707838971,1.8680758505834498,-1.2912103484641086,-0.10510558000474558,0.48478608029008974,-0.0018014345588960397
-0.8755805264442312,0.8019399815339688,-1.2999201271962937,0.5880241332409785,0.9403977375149134,0.04103376894661152
-0.9935453662315212,1.575641820752457,-1.2994473381751346,-0.11009549689925183,-0.06429650219602406,-0.1156305534661368
0.5091356584229395,0.5652579793303316,-1.3000974011069755,0.5190538809643894,-0.9833457346604231,-0.043895783498538996
0.5560804951245615,0.9924918830811258,-1.2973148906357375,-0.6343341813411532,-0.5090946424021452,0.14049213717036108
2.345770505237637,1.0172226732108098,-1.3000686811122424,0.49485436700903696,-0.08967604992975559,0.09771235499369688
1.5582926703066367,2.0817642274965062,-0.9407779458812047,-0.33427453803109053,-1.0974906244080862,0.5141054953040091
-2.2380952812029737,0.7947868962149061,-1.3000235329127863,1.4850654692084726,-0.540959436166119,0.0477942031340145
-1.8019300634051152,2.5235866983885624,-1.3004482274990672,0.16852285273640277,0.1437842611966716,-0.7657207207353577
-2.7483576993974075,2.2814983337547727,-1.295978264498754,0.8488178064923536,1.350077528851221,0.2702365447583775
0.3231910316201234,2.401544882853635,-1.2896990473646623,-0.2805823437110059,0.36552241671966507,0.0012447911945720129
0.6414509525798651,1.3898648141510852,-1.2955568496616203,0.7546285188702064,0.09063038742173081,0.03698447119415287
1.1041915693825215,2.3670035672417304,-1.2898460455111478,0.5769365311103349,-0.521127898526629,0.0018957019160854406
1.3917732872843185,1.6505651844580855,-1.2994703899201163,-0.44983192229856656,0.587576383517186,-0.06413340512254455
2.800374333286731,2.41461495106579,-1.2944451504586687,0.19534530913905612,0.36791212775955867,-1.2509244760243197
-2.622937382319572,1.7876194155864256,-0.6466676870797842,0.22880775153894836,0.18888710102808262,-0.6833460239217647
-2.6298024689316097,2.7236076448999746,-1.2102896738480327,0.22343557576428258,0.5854389254571969,-0.6492733778765092
-1.1680435697476463,2.774832832643476,-1.1172985549315073,-0.23819101212368354,-0.601604496152341,1.7805185964940138
-0.09773624148726148,2.7860235463819456,-1.2061720138274696,-0.5301697961419559,-1.2362838131638174,0.1386229346992139
0.5658271135837759,2.761936632814737,-0.8722717595477988,0.4240087643132417,0.9808229960185199,0.3250772440583785
2.1131322471734557,2.7534390128805457,-1.277316992199985,-0.006219576893013461,0.8833936409182181,-0.2434737355837038
2.632960349975488,2.7936504048084774,-1.2692757622141,-0.20933043059692638,-1.8452541778919618,-0.9495621009714903
2.4235087831055018,1.9463189281642312,-0.5191719010626227,-0.6085222206135937,-0.49483269884172143,0.8966621842172424
-2.1941928044463945,-1.7920478087404135,-0.9421361714738904,-0.09345665852179107,0.9220299948407648,-0.8027624978944778
-1.1280375277694341,-2.79479944657829,-1.2970454562466116,0.5030827871636278,0.23904459229223177,-0.125539919257723
0.002598554643177245,-2.0215794811203533,-1.2980992375615463,1.6755011973489702,0.3253542914587911,0.6793461179474273
0.40206340617367653,-2.093022087921745,-1.299629465430903,1.7615287579016532,0.5688578662004629,-0.031012335360991287
0.704345809629716,-2.0608851432928343,-1.044175579364416,0.47185485090552576,0.08853571760366705,0.48334998859504086
2.548479982793655,-2.665738720554975,-0.7895494899282911,-0.28319080682055237,-0.09117087041614312,-0.3797492512192213
1.478717254017092,-1.4354792973823596,-1.0988582890566738,-1.01897930555939,0.25075917770370715,-0.9295021971994739
1.2559634027663111,-0.8571456513482767,-0.9918863787513007,0.8927848103075182,-0.6771143539099564,-0.07449632881233541
-2.73397786004638,-0.8750711464046238,-1.2977697765854472,-0.8055410396392861,0.38766283519252476,-0.17134750154434178
-0.5648450691654952,-2.2573978219341586,-1.2999457595563504,0.13228902133246564,-0.07802204348817166,0.019678495516472123
-1.0994098572786308,-2.426000405306359,-0.9949098172122165,0.9788944833113685,0.3346909162958591,-0.5267631072995532
0.37498303990468906,-1.3685245376237556,-1.301820042354377,0.23550541007050346,1.0979273193039036,0.17994591452771927
0.7745756171545061,-1.2322512271073855,-1.2995807567881645,-0.27273360910895345,-0.15283364861049403,0.26091909965196514
2.2258883381429797,-2.774464159591373,-1.2842662262242188,0.49631330824465786,0.8848603684302252,-0.05412243926822384
1.5627566120043488,-0.6179945349110929,-1.2943011709281909,0.5654225329460504,-0.28632647128310196,0.08678634830514705
2.383836589147042,-2.3114620711111775,-0.7690742561054098,1.189806936196555,0.29953434477055585,0.31675980650551483
-2.478625653303963,-0.315656352761041,-1.2995002900724864,0.10082518420269714,0.25557392968384,0.14708833369811886
-1.5298776328841428,-1.080729363850068,-1.2994663305003211,-0.5664247458840548,0.7587078700567411,-0.055170853731106
-0.5894658210694447,-0.7158963607956204,-1.2992565552565203,-0.3482258370123331,0.25984151797425387,-0.10182835145773253
-0.08132872441009498,0.005592771486535873,-1.298124113240966,1.2643107246503835,1.827047228466166,0.12356338200980518
0.8282143966345645,-0.3741664543656967,-1.2839416702806061,0.36863453909021915,-0.6745648133049879,0.4362328381600704
1.120048871482866,-0.66681149248801,-1.2994229871068683,-0.11277797714953754,-0.7836744711580257,0.2809853973216276
2.777674712333639,-0.6520266133192265,-1.2522319616269577,0.8443184853087385,-1.1340739654347345,-0.11249821243155768
2.797108018136173,-1.050114240745479,-0.8784476525833341,0.278813940470918,-0.2956623403949295,0.20732874220844294
-1.6509176187967691,-0.38087051339920686,-1.299396910845392,-0.42830828449582553,0.6338445704887138,-0.04411080033237976
-1.9581938394148921,-1.2983200336918392,-1.2816641553001893,-0.48033770003991083,-0.22243899111189136,-0.3423208053957051
-0.5430896400535516,-0.03360836142506928,-1.3001218241850754,0.5459375816752438,-0.0661297476583614,-0.10496568536905128
-0.23362475897950183,0.4799442754796504,-1.296452344274242,0.6601556055655992,0.28398152881023014,-0.04230588910272876
0.7625573637453132,0.04788992763827832,-0.9113460382494042,0.5950294937254863,-1.0030870644371197,-0.03823442851340542
