pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.2511202759351305,-2.2360202299368677,-1.267241533820883,-1.9541352864120043,-1.7849285975162013,-3.0385455239384593
-1.73525083649343,-2.3000366194595716,-1.2688046099924863,-1.0704792230123201,-2.3547581196301035,-2.5000088361964297
-1.2850228293858168,-2.3009074196481367,-1.269523487310747,-1.0647203757170414,-2.3715020927076296,-2.5115223956343007
-0.8350223752413946,-2.3008993515713136,-1.269503313239241,-1.0646817820461878,-2.3709994188738635,-2.510082356699145
-0.38502237718405596,-2.3008993498847783,-1.2695033078567808,-1.0646819169765784,-2.370999230366339,-2.510081757014227
0.06497753711182386,-2.3008994527506292,-1.269503345380577,-1.0646847095677205,-2.3710026594172757,-2.510073915598473
0.5150361349552147,-2.300806242892733,-1.2693146556733548,-1.061624668723412,-2.3664473872554694,-2.500905791351515
0.9628744231184735,-2.3029903584402667,-1.273211452768294,-1.1349495553526556,-2.454772102780671,-2.6720314568716903
-2.296941763338785,-1.7381800629439983,-1.2594744461024094,-2.3013783042538862,-1.1446646907375941,-2.3980411144483376
-1.5889757891816927,-1.6019059053459122,-1.2528705204282156,-1.8088365952485805,-1.2263075691533347,-2.6822696487218143
-1.1370835419575667,-1.6015017701656349,-1.2522484252642143,-1.6979953045053573,-1.0903354861071175,-2.5618929476455916
-0.6870178642784768,-1.6015124028249998,-1.252252225734159,-1.6909291396861958,-1.0913013926195823,-2.562137133180962
-0.2370167819662969,-1.601513340720491,-1.2522531547773734,-1.690767443011539,-1.091438635150889,-2.562285948628823
0.2129628786081445,-1.6015545552919006,-1.2522728616187508,-1.6927597803917889,-1.0950778647442745,-2.5640453500946117
0.6630164188176775,-1.601012215994017,-1.252890304764577,-1.6369232864704732,-0.9495219767807621,-2.5253849289909325
1.177278123428219,-1.5379238750196857,-1.1933935096344288,1.9728508169335985,1.683269487497697,-1.0375490649337764
-2.2975587638318253,-1.2881169779523818,-1.2600154513837558,-2.314852092469043,-1.1439320763664576,-2.415908800766537
-1.589557649261864,-1.1497568955827753,-1.251679092778712,-1.8015438081906985,-1.1569069972520662,-2.6448210160508787
-1.137263606759636,-1.149403179566826,-1.2503958098067671,-1.6825690773645468,-1.0228978135072762,-2.493411199523321
-0.6871734855659513,-1.1494302503847107,-1.2504350787047902,-1.6720546437911343,-1.0260254475836954,-2.497364031261289
-0.23717328475351535,-1.1494306597113793,-1.2504356337951463,-1.6720158767302367,-1.0260891221431838,-2.4974412716900414
0.21280702251288514,-1.1494696762800463,-1.2504578607892225,-1.6736413304536961,-1.0291450511224076,-2.49879461563575
0.6639965215247022,-1.150678112015443,-1.2494864752140833,-1.4939839073689478,-1.0655562401714431,-2.309071856303332
1.1761842350229093,-1.088348646843078,-1.1938873550782705,1.948716488429623,1.655925098547016,-1.0345823762616693
-2.2975595818081493,-0.8381166899085521,-1.2600151367992436,-2.314801677294609,-1.1438869937081795,-2.4156236490202576
-1.5895545314220325,-0.6996888953376197,-1.2516943111551382,-1.798847025163133,-1.1550697557090086,-2.643208874087378
-1.1372924663047712,-0.6992902632460412,-1.2504434003797138,-1.6837908172519032,-1.016437136031232,-2.495238483219403
-0.6872005135435455,-0.6993193228017163,-1.2504826470271972,-1.673115899683246,-1.019731970274658,-2.4991270703086994
