pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7685084415615715,-2.791173688215089,-1.1590682367243321,-0.10829140096128144,0.3297407133223383,0.2142107670430894
-2.0202898131002405,-2.405295455785385,-1.3000246778602114,0.6048890944592862,0.3262187414191324,0.020527929708036786
-2.395014990159996,-2.273657452045071,-1.2994165380961642,0.3219231805888552,0.41637421159070087,0.16092280055713945
0.5347704294672326,-2.4056228041329426,-1.3001715955904234,0.33625538297826757,0.03388805580685618,-0.12173647766769709
0.058865586731806675,-2.70035689285707,-0.9913345142131901,-0.1838677145168561,0.0247778530014066,0.16244424121012327
0.7049577957172004,-2.7802475847983814,-1.298164874667364,-0.17711668150414628,-0.36715770945272147,-0.024646854422131298
1.799038979058825,-2.4416652523800506,-1.3000439798616048,0.1132715186028481,0.11736185072918602,0.004821121180077446
2.193867416221099,-2.4581279128473215,-1.2999698140252567,0.2284040796830163,-0.30836771814213454,0.07938549126180436
-2.7974570836007677,-1.939837874218358,-1.2956068787424229,-0.08939861961081942,-0.05821627647327133,0.7802314544937862
-0.7189366612801864,-1.9350211189729525,-1.300064538892017,-0.5648496372459132,-0.04359613169829122,-0.02934149070383033
0.05481459957573215,-2.453349648921079,-1.3000151416797563,-0.15924871821635042,-0.0022113438761042774,-0.02103467747428694
0.15594697274988664,-1.1000159325442085,-1.2999988533122966,-0.010308464880756062,-0.29375225912612807,-0.0469814823439104
1.171091440944429,-2.0588781406151293,-1.3000042789196344,-0.2825038373875627,-0.039483495611541165,0.0010887715947852043
1.5532740889798862,-2.140040290985165,-1.2987423725395153,-0.47728136265813,0.04272123711434561,-0.3471284158539944
2.7951198288920938,-1.9924569394913418,-1.2983706209116868,-0.11169670676565459,-0.14428646510928136,0.04266523649977874
2.7549541211023496,-1.1994398459600315,-1.2795874878319635,-0.33991505546283346,0.07054061417919154,-0.3529190683408136
-2.7973351621664504,-1.5378594770818474,-1.2959597212419856,0.19312919350927427,-0.23927963480484077,0.3910083699409196
-2.223517530940158,-1.3265305249328077,-1.2988550561931904,-0.15861816879384455,-0.17861010080758108,0.01891779268215961
-0.23210675047236526,-1.1473896943504598,-1.2999874103009184,-0.14016304611794508,-0.46358910316874374,-0.005778681881837405
-0.08888418473844467,-0.5499012606065049,-1.2998939088926316,-0.18090944805993164,0.15532496899154333,0.02465997127148857
0.07867951383681815,-0.1961224196243198,-1.3000171602905908,0.3145121433388627,0.3019740305528625,0.006315764265511185
0.34926298131520217,-0.7601713073246128,-1.3000325746353987,-0.1821467847917902,-0.3762611039309522,-0.006263219202022682
1.2063824886537562,-1.650231209485721,-1.3000121871121701,0.005707870179551092,0.3939237323465622,-0.0036803721560425477
2.6456427135044596,-0.08851556040463382,-0.9380340042841958,-0.2647559450904879,0.17716804204070324,0.42265306260492597
-2.7959893673932363,-1.0586215942128288,-1.2516024191431647,-0.4929278657342488,-0.0438896357419829,-0.35502813068526146
-2.046204276045728,-0.19034839394008116,-1.3000383595120735,0.1351503245504601,-0.27895743336890455,-0.011497134858164643
-1.6569221744023972,-0.5346395153539327,-1.3000441457140546,-0.36915031937355397,-0.4481360101356446,-0.0010187376233158707
-0.33196178503745594,-0.23113211766978486,-1.2999968751943123,0.0515397979363393,-0.17098073678432024,0.023101414859364917
0.45800366074377985,-0.3766262595121673,-1.2999176234706595,0.0028017768773499056,-0.4366078691682574,-0.0016874965815965308
0.9511113999917215,-0.18899389711902706,-1.3000278100357445,0.2164121269665736,0.10854006089651137,-0.019119773633596668
2.435946024413297,0.19700641691788676,-1.2995440177041089,0.19181773733774168,-0.21511486244507783,0.14089505530995752
1.9557309463203105,-1.166635665903293,-0.9944246837982667,-0.5407304338445161,-0.007342846309722065,0.3210827478139181
-2.7723164127963638,0.14220489957979768,-1.29994089681752,-0.16433263294148487,0.6328510404557762,-0.0013528136818266312
-1.911068956439892,0.63419306689057,-1.3000217651595927,0.0545472863836017,0.011578345030417164,0.019766596956484785
-0.9845993922491761,-0.12078111370732425,-1.3000314077240727,-0.1403176877792874,-0.18007563635836843,-0.006978671428995843
-0.4117261257786525,0.8197104863979875,-1.2999670640624141,-0.3329147842604081,-0.2657111620325492,-0.0004256312296075963
0.605199140352833,0.003210689652855523,-1.3000269915002556,-0.010423815627558529,-0.02454370307510105,0.0059790120266801855
0.8421486882423773,0.6796709221591971,-1.2999703596946044,0.03280287743617002,-0.13232286179694336,0.021190304565384944
2.7957982410195212,0.8135599078452861,-1.2828218062967538,0.24668645570557163,0.37547933830957847,-0.5320195105147942
2.2647444086090474,1.4305040172787846,-0.6573628691991817,-0.4281838459353281,-0.20129102691965334,-0.2098206761290642
-2.7984594076141094,0.5946984935862996,-1.2967418928034813,-0.039873856040579664,0.20044624042147172,-0.09212567080932932
-2.798342894343807,2.0152881968813374,-1.2927533318405058,0.1827396131127638,-0.6172727617935944,-0.07541596196385428
-0.8517185023719603,0.7945303727388499,-1.300025098809117,-0.08311873683939604,-0.32547595257968953,-0.005954370978621514
-0.9689958229029562,1.7124561898042605,-1.3000384151277093,-0.23307051796587078,-0.31744557879628127,-0.03229555585645819
0.5703868366177757,0.39558427782189115,-1.2999990278772022,0.21667074997774802,-0.24384483479640143,0.008860201173925903
0.37788801303508224,1.0071086141572307,-1.3000206068973752,0.2132523502487848,-0.5508382442952944,-0.0052504964295580344
2.4482327171090668,1.0097629588170203,-1.3000223552919652,0.19413166811169913,0.01318476498855513,-0.004246189907717074
1.4946477178212394,2.2238191101300764,-0.9593455482973012,0.055961426880573956,0.10758945849676008,0.039756348053673014
-2.128926415322997,0.9730205941378419,-1.300039277846516,0.096930269570956,0.043451738104897976,-0.00543353000253012
-1.9239250551954348,2.428353131895249,-1.2980778592545013,0.34002663152828866,-0.2613006853176874,0.05964286607119918
-2.7056843386304634,2.40473952456656,-1.2998998906236165,-0.5595283039239948,-0.15955485496740981,-0.005979905984895471
0.49707256370060743,2.4760299895013014,-1.29998953712528,-0.22907996308027437,-0.19879363976869427,-0.04355788941044138
0.48662517176021236,1.4035602106155476,-1.2999555439026156,-0.02950133759617953,-0.13901239670278426,0.009920842065171393
1.225284689724719,2.396222236961581,-1.3000103894019166,0.6211268671949439,-0.3292524443039282,-0.016734356243711414
1.3226646646020739,1.59800348706261,-1.3000280913808329,-0.06794806526470938,-0.12038027103054585,-0.003125796837160638
2.7887208111150956,2.568375558830346,-1.2964808004393,-0.3879888673626468,-0.13822429393698366,0.4113140961694638
