pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.666621547564239,-2.7584297099531483,-1.2897320156660932,-2.2629503998699145,-4.371537243669094,1.6635338604973298
-2.402158344801949,-2.5076208923194057,-1.2817331419158249,2.6151817208056976,4.065526670764789,-1.0871154539062997
-1.9771808325746818,-2.6852242056899014,-1.274000403005041,-2.776152475915351,0.4472229879435822,0.8070654716708089
-1.2579922714597718,-2.741864190919002,-1.2778983537068052,-1.7681807934399978,-1.0846868675146175,-0.6911442147791532
-0.8533047389310481,-2.7400686340407243,-1.2992466202761797,-0.6426102629245966,1.8927327605813307,-1.7626687159839898
-0.5152308068256476,-2.7752100945662836,-1.2954959511719968,1.0885845922025132,-3.5503686506685206,-1.6020674453817094
0.04814055797802386,-2.594394267276681,-1.2988230203290805,0.5766962072408993,-0.022689308497445056,1.5389564742290642
0.2715602354447516,-2.773211169390804,-1.2509746683545035,-2.714540301877814,-0.94580905701605,1.402925127588903
-2.725504808442144,-2.4842771046874135,-1.1819359126164402,-1.2645886228339458,-1.8789604852336528,2.672192392968417
-2.0458252031311734,-1.9969282566045485,-1.293132689762694,-3.2993239570905626,1.9881350617251086,0.37587817408408897
-1.2737648490310687,-2.289856419209195,-1.2828311302127133,-2.905557068141516,-2.279897815737881,0.0038921080575072334
-0.8045662535915762,-2.151291724410562,-1.283481545390571,-0.9054816576689826,2.1025813836068004,-1.1490796251004876
-0.38820900204926895,-2.0559583412281706,-1.289069204556522,0.4113057605285046,0.6328657343801976,-0.23681014149834656
0.0048628833064479965,-2.106342144332747,-1.2933352834107983,-0.13013282770014478,-0.3506272782887447,-0.5985825164149395
0.6004573538616895,-2.1442749093017723,-1.2983433375967255,1.4551685683265356,1.0416164281888245,-1.1294896993306422
2.243612223339133,-1.5420287386469929,-1.208682548770775,4.446296791675074,-1.2751085212924873,0.18505505063098684
-2.7776386917758797,-2.0501521706331114,-1.2696127281399592,-1.7095947012760302,-4.274246792399037,-1.6180175028026431
-2.2467457880062933,-1.4529611801413502,-1.298108022746885,-0.7467551969820446,-1.5206378135845606,-1.1083082710649388
-1.359139505271918,-1.6575232404768054,-1.293546788731357,-0.8008992455177909,-2.9147309902699825,-0.4174950322469057
-0.9587294445937208,-1.641347150472617,-1.2976213184879606,-0.8491838161140056,-0.6876532818421393,-0.724017832076694
-0.5707635331284268,-1.4963354303281535,-1.291391853893439,0.562261605330667,0.44446854838313404,-0.16199547940072503
-0.08053897982585087,-1.4643126953516783,-1.2831485759271761,-1.3783373074862335,-0.2229371950378619,-0.07315368725194077
0.29688362459197065,-1.4501846246052292,-1.270226359976712,-1.145291191421811,-0.3089516709053892,0.03490462137591637
2.3523064657483466,-0.8834575216063204,-1.2637020524928069,4.327439807835435,-0.09977233992256353,0.8053812479559107
-2.7939768294389236,-1.458431302758332,-1.212829759440121,2.53262768330128,-2.413238015136747,-0.21868162079489417
-2.249319234845803,-1.0464053163149682,-1.2976253590191147,0.3579497346249258,-2.2204972823757605,-0.8584490005543111
-1.6318898715835013,-1.0618853117897022,-1.292560646653362,-1.5510499650751377,-1.7569401278760213,0.15569876488912415
-0.8853407213837037,-0.8973881746970311,-1.2936344632367835,-1.9189151192372775,-1.6864545164231954,0.5849155965818793
-0.27732494138200575,-0.7552599134586503,-1.291979035024913,-0.3469194802133551,0.6723746871502333,-0.00509790969092818
0.2149513560398711,-0.7572554895181508,-1.2929086226617237,0.17444768852031015,-0.11719979766442327,-0.2810921273283878
0.9816795223730455,-0.7603219393951383,-1.2788930945231696,2.060098737577509,0.803738611387887,-0.5146314424641608
2.412144733047524,-0.3144290311969848,-1.238520565773052,4.559672378981295,0.4047141985043272,0.7097429424203869
-2.7786057773074697,-1.0736354033206026,-1.2093407943094177,1.822488843260158,-2.417749340654891,0.5673952890426887
-2.2542345393216188,-0.40433578638653933,-1.281466681825626,-1.076837252289365,1.0295511845107683,-0.09911990372067182
-1.4938909286358422,-0.6886456577682349,-1.286812539688907,-0.2567062726798773,-0.5347492411768769,-0.142399369014954
-0.8498557297208812,-0.23532298708198976,-1.287905749664679,-1.676448364513694,0.4815326667655834,0.37072077713244894
-0.403098795722318,-0.38087713365554815,-1.2984748853637618,-0.023297555315386805,0.2410329721238302,0.600391652439612
0.22374908842744198,-0.29363505393498424,-1.2990567169038818,0.0791103156733449,0.32722798026885636,-0.45461021492998815
1.2166748796352962,-0.2879063271307377,-1.2909695224617748,3.8657470812106167,-0.26390122620859735,-0.49378179301263525
2.385958604975351,0.119810211745268,-1.270402808836999,4.362817799636738,0.0951271585505215,0.896542018281125
-2.7962496598748348,-0.7436349714805851,-1.2097118149171062,3.7199792548170705,-3.4916319556776574,0.26742693633167913
-2.231725699410611,0.0006927186461008342,-1.2934074713603563,0.868562163678171,0.5515297712649823,0.980279358556631
-1.5035854822485075,-0.05761079378834423,-1.2811281749836747,-0.7771797790740175,-0.33190076851226774,0.5026283085676015
-0.7766358710527891,0.29174476448557385,-1.293597257352376,-0.8915083229893243,0.15325916162625702,0.9162022640498177
-0.22517369896405603,0.2611065265796152,-1.2941581556124493,-0.09879322417479303,-0.06380545371217111,0.022140092514158057
0.20886224325918326,0.11242872093198802,-1.2945348430164918,-0.213170182865211,-0.25184967102933553,-0.27121319030601093
0.9071380429288339,0.31250294516744787,-1.2967352791851199,2.5038255833246286,1.2919214379161346,0.5573299248064808
2.4183835807916227,0.8167440670972672,-1.274765046253085,5.056574003494524,1.764754844339359,-1.2262497795742833
-2.6565236342007763,-0.010221360336570975,-1.2643069932073068,-0.7956580664836174,0.4287915219033919,-0.7588547973654345
-1.9622782819495672,0.93197688152351,-1.288042339879427,-0.8561427400303321,2.3797089721128475,1.0766341395281682
-1.7499279713183984,0.602355610597817,-1.2972801893401769,-4.492052477990177,1.2355127052245987,1.8945819954362761
-0.6444301607505067,1.1485366261977414,-1.2812726575650693,0.4349661420454932,3.745750775664401,0.26135052063363784
-0.12483969320692961,0.8688426436047937,-1.2998272862995635,1.159643938266792,0.45733195567016816,-0.8932947996379357
0.2188854828116047,1.0239996389163926,-1.2794503276863929,1.1293634480606367,3.066513991675264,0.23247144936499253
0.5880916801823786,0.9252066978451297,-1.2938495869848794,-0.16026123005888684,1.9571749863568604,-1.0179288976813745
2.052686868346941,1.3281838919867939,-1.1789663528211847,3.535053351814848,1.5232306466881618,0.41469779918282784
-2.6394491873116013,0.3287734785607032,-1.053497203029958,1.153085519977533,-1.9820439191221741,-0.529715840783751
-1.752486442084843,2.188940206236907,-1.2843532524532937,-2.8086505439871563,4.318855218120667,-0.15699208739154824
-0.743796116043005,2.4659467175736056,-1.2284853722629,1.2455622783441151,0.9357193428757099,-0.8420000772793648
-0.3038822505353105,2.4792193166188135,-1.238541036604526,1.5620080173665896,2.515028139779965,-0.46549140782097653
0.21036408427110528,2.4715377938078236,-1.2345724041992476,1.5345885129529946,4.034932700696583,-0.021190736737604552
0.7610039616898774,2.459423974058163,-1.2907560359845434,1.6906878431540493,4.676621687913027,-0.9578954342959916
1.5913542416198485,2.09335907327003,-1.2807461025342437,3.8564991742435795,4.361950726284517,-1.1374234383008148
1.985712724516062,1.8311597636422348,-1.26358400338319,2.752581782055136,3.097408107634673,-0.7542506928375999
-2.53835517499566,-2.138940974212902,-0.949441217098817,0.31719805355025854,-2.286768869011429,2.2370195575132037
-1.5958099032175321,-2.5494346326857857,-1.2685850130569538,-1.354536962776775,-1.4807389411595426,1.9173800981675588
-0.9688870586519597,-2.4720583775668454,-1.2839998491250242,-2.382759000639028,0.8533002847457912,0.7344450372713249
-0.5887607388720492,-2.4086146815729523,-1.2681401024523717,-1.228284435337753,0.2868868276323177,0.05341418931355465
-0.24332722883009086,-2.4227259064611975,-1.2529797262576103,-0.665795140081408,0.3368467739914553,0.6139413664237123
0.456323351770944,-2.4743840187613517,-1.2552565577628312,0.3534140705860238,0.2662252335954567,-0.5765438796604307
1.143000602724774,-2.7882977826793773,-1.195326993393523,2.762967884997778,-3.580124806897294,2.4730879425578074
2.7235721383801637,-1.3715453828979076,-1.1495556997549865,-5.807948794508291,-0.07362537395851866,2.190546956592887
-2.566913521288726,-1.792196469544624,-1.2681060632822394,0.5975262780433943,-3.106765566700333,-0.12186579413542815
-1.6458284198060287,-1.9598565214572063,-1.2889489837956025,-1.1218431655611978,-2.997859376368273,0.14175484475892125
-1.150621306829873,-1.939915507434111,-1.2101230844891666,-1.0368553685335615,0.5731030100342858,1.2585275117196995
-0.7132995627018355,-1.85563017118844,-1.137875999503999,0.23003877465174807,1.833339847084275,1.1881822891270877
-0.2939016151684848,-1.7348243213253964,-1.1676423248608943,1.6758544584509962,1.9981203336017923,1.3600925959408294
0.21192741254480774,-1.8310498709522713,-1.246998738509382,1.2306413160980951,0.5967265553144333,0.8522689643834521
0.6957526905858589,-1.535741450963253,-1.2883674613303537,1.2863409829960868,1.1431788854475844,-0.6287819648825478
2.746827599283993,-0.9465320884880857,-1.1994952544076272,-6.472706068425641,-0.08422511448930145,1.99521028810372
-2.515330989927588,-1.2355908765628254,-1.3015660459793732,0.29784161922689506,-3.751162328533458,-1.5392504965037959
-1.9423580446336683,-1.3052874259186353,-1.2507811763619436,-0.20940414048046682,-0.27353499359113,0.6465356112105002
-1.2560336945122486,-1.194181127574474,-1.2255955130658798,-1.638268309152605,-2.0625018004840037,-1.2842433448928972
-0.5297855361774485,-1.036901353792813,-1.2489645000597145,-0.4786550635490505,1.3894664707460804,-0.6178327941986003
-0.10219749725009254,-1.0679235653700048,-1.2628448496715952,0.5558056871211424,-0.8537735025743192,-0.7171058901765904
0.5151572609554464,-1.0266040589903358,-1.3014668864837076,1.0764511511520027,-0.7147557879694084,-0.8253471539314677
1.4649358146682303,-1.1098814973715574,-1.27598961488323,4.098828208623867,0.4461253662909029,-0.9868110884229996
2.774138778294124,-0.5470964902168817,-1.1891638112481526,-6.06227034842037,1.1258852483331416,2.178864605025284
-2.489475150263499,-0.7758148054291522,-1.2294774318760302,0.4054589807751378,-0.3779364251628144,-0.7788767596603091
-1.9355365011131378,-0.924142899585287,-1.2626838226043129,0.8162956137430042,-0.6852612477059313,-0.7240277066095118
-1.1115545696407267,-0.5509049189173375,-1.2440116761621607,0.10450254732036135,-2.180366789817923,-0.25196797541239013
-0.6611390978576579,-0.5969429017586556,-1.1222274895076385,-1.600313660713635,-0.33471262108299676,0.04098870218870315
-0.04346822212483809,-0.5308372693484006,-1.1004089639808763,-0.06255949099666153,-0.1435005259795622,0.5799820297589432
0.5865115732131535,-0.49748987064125133,-1.2277842375278358,1.0083529399938336,0.5219026130813769,2.1054302411858705
1.66910624327938,-0.18425601515713308,-1.264184069070275,5.310512657696261,1.328668304209709,0.7283246411469029
2.75596020630534,-0.08816462716744446,-1.1909177813915297,-6.311092927286386,0.3189639994716111,2.1508353017091086
-2.65994319270768,-0.3793046443047455,-1.2519149048741132,-3.383259496589447,-2.0634869021684796,-0.59399734850262
-1.8854669584861203,-0.5787393133479847,-1.2836367310830343,1.0162084904461386,-2.958220790820652,0.8008550892268469
-1.1357978524743892,0.02575394376114107,-1.2447810992186175,-0.9397715049754028,0.048600662065365806,-0.1086659368357128
-0.4977552119078838,0.01003843069497095,-1.2641219626532068,0.3678879332376849,0.44551763356107144,-1.6763982022711903
-0.13967310562148158,-0.1015121037315245,-1.170389059771226,-0.09842260714031371,0.15359941463127938,-0.7632657346897079
0.5719857287416035,-0.0826298706178036,-1.2564271020352764,1.4120426438896325,-0.38547379283806094,-1.5559040728471023
1.5840968546643979,0.1642885340134738,-1.2618573559532504,4.184926714026364,2.888298486633741,-0.573612582175713
2.803923590588942,0.40683885286180155,-1.1882954263105336,-4.602456562994546,0.7794067072251525,2.178196004121062
-2.3906927572507835,0.38277250296529663,-1.2867156775641226,-0.4891935227020569,1.8253987439792494,0.6893107762876743
-1.9361170933370737,0.18910857320640106,-1.2867633546606123,-1.4178647108543045,-1.7350704048128145,-0.8853687487587395
-1.0146683441503264,0.5491197203555837,-1.2031823716460943,1.0576305029768125,0.89039195957071,-0.029796258765881434
-0.4741910748313083,0.6436328893222301,-1.2732163657850444,1.578412488522171,0.3596717749975115,1.9437186700678541
0.08464272257796437,0.5394454372619129,-1.2489228953517233,1.1585536553151614,-0.10196634177253913,-1.28583899226491
0.4925592071934181,0.4548157680257333,-1.226153516063003,-0.20389099039540684,0.757987872295351,0.6524158696524532
1.362260177442186,0.6700176364530734,-1.2498121819763601,1.5754107383251945,0.7974049142582395,-2.144323199231831
2.476509683511244,0.8984398876954647,-0.8067596914756792,3.7416448487859393,0.8984939881525491,0.7626286975877556
-2.774591849739941,0.9916283978321918,-1.2232008658914229,-3.2940405635631995,2.953156047007765,0.4734124346091009
-1.4609506743301426,1.21850351292253,-1.2318202082537497,0.8341048202175795,2.9890253906994593,0.4362182343037496
-0.9363796973205548,1.7610522662382853,-1.2277986241896683,-1.0532122799021446,4.0713766720869256,-0.009067295206549813
-0.383289226016155,1.7103391477413465,-1.299456120126334,0.3248155534500689,3.3650739617878815,-1.251990502064221
0.12991189534756956,1.6921627882248678,-1.3005893343264252,1.2014927915645421,3.5980213041634515,-1.8751509203794376
0.7780056017350295,1.7914183282604481,-1.2497769877046159,3.1858929163946517,4.898053608233587,-0.83866275041481
1.5306307424372276,1.0702231081353557,-1.1797292596144917,3.4303233054295843,2.5222093109485066,0.1260701373312283
2.651261619613253,1.7421973762951872,-0.9543348318590149,4.50761740193667,3.10511378384944,-0.40726864914466043
-1.2710482894534234,2.714196878450187,-1.216984765951743,0.3492063108648978,4.7092761796054425,-1.8686140670490745
-0.9015236213270807,2.6225330533751317,-1.1629870639608364,-0.7972155880446754,-5.366975658111927,-0.2096179991525736
-0.5082417317237234,2.6321027510924018,-1.188128189397935,0.2737761900416339,-4.851317321757374,-0.710600668571795
-0.031325230842175124,2.676824959885705,-1.2290909743544176,0.4262783651327757,-5.9249663990111365,-1.6592885691627557
0.4576505809431569,2.7907929073246533,-1.2623038131159876,0.8026696343119263,-5.6358692754253,-2.1780677311079857
0.7918840775966741,2.6257758552458306,-0.8771973528757846,0.33189975399608157,4.761425828068426,0.7655567948712747
1.6390670400420768,2.5293488276626315,-0.917929990685986,2.660675614838072,3.8179980805139615,-0.0931271513961948
2.4736388049770475,2.49598993993749,-1.039471592577592,3.892872867344897,4.124930619346229,-1.0580312179561007
-2.7738714957112878,-2.7033402068305263,-0.899673282343073,-2.910739769787176,3.534176815542546,0.3267523210001357
-1.755714183310064,-2.7999549615672796,-0.9301458572649663,-0.19084540349789172,1.9277393631282085,-1.2410087847836855
-1.3115306656625805,-2.7473090667586435,-0.9773831900565966,-1.3920775682618216,-2.399421417621132,-0.31796102483605665
-0.7761259380974824,-2.7987482060035975,-0.8959433073660408,0.6490251756223636,-3.9167491396083154,-0.940083054561248
-0.3060082821032335,-2.7365125604832308,-0.8855805773103487,0.09958943526111068,1.8878792280545087,-1.2268478318401856
0.08932357557382667,-2.716002454700464,-0.9441887399004771,3.747860185840011,1.928606748769375,-1.6706819879906183
0.5896849595220971,-2.7499176546110147,-0.7739961709552087,1.43274532853977,-1.353424922613689,0.6142595681133972
1.4968510668971593,-2.7047046296435155,-1.0549059275588233,2.4577957490569187,4.474131010898991,2.433571755872281
-2.6602437768047653,-1.7952721375994816,-0.8621317323927873,1.0625747308559192,-2.225261831977315,-0.2953466013855687
-1.9927251580822707,-1.730816600666689,-0.9689114151349933,-0.08609461817626082,-2.7422466118865176,4.578605373955898
-1.477767541560709,-2.0777968161375893,-0.9940595387555059,-2.2358773797523734,-1.8255950945426773,1.6384528957564093
-0.7696187290271845,-2.2361527758365143,-0.8867020334990188,-2.4761833932613673,-0.837636916808659,-0.44583231268865253
-0.3439324231921098,-2.2584673826898976,-0.885406217896965,-1.695196191201261,0.2496426573400611,0.04762327354836063
0.06781975473202827,-2.1899763952637072,-0.8209583188723445,-2.829723477770386,-0.3209690232329382,2.2716706648956158
0.6687241224576576,-1.830828692215876,-1.1594037024880146,1.8394530614039584,0.5449974394718797,-0.7040826711207748
2.216877948826797,-2.081591866400761,-1.273521828774286,6.9014139958275695,-2.794724631117397,-1.743059079743203
-2.732220608714276,-1.2814286374492272,-0.8730969861689952,-1.1306202173988615,-0.06240007920030106,-0.1955261068677773
-2.2897577867275802,-1.2164665279209708,-0.9722375819695425,-0.8537204754463342,-1.7011660926803789,-0.9319511120256124
-1.505614782548492,-1.2501579378567564,-0.9916765487409551,-1.4957529033860242,-0.40676370572393233,1.2966514717765292
-0.8003049599927587,-1.2384505393643022,-1.062544036310662,-0.7874375791441064,-1.1225475781629963,0.45392359434809804
-0.30171800873477345,-1.304030825959482,-0.982432679629081,-0.6712501529704101,-0.9337583123567836,1.4676549804079744
0.2167842508628196,-1.1768483420736784,-1.042097228191795,0.5112215835950491,-1.177265664235499,0.19515531962392765
1.0001023542268235,-1.2472762130201251,-1.1762998927235466,1.8372751278235764,-2.3388630425330366,0.8152706659877677
2.035322754079637,-1.0817704889795574,-1.1624295582816724,4.5950840772276775,0.6311436890631813,-0.9916513439493742
-2.7076817018135144,-0.7980546405170694,-0.7227020684108293,0.8601634296529231,0.19270720038591563,0.6006533388481599
-2.2719170159745574,-0.8637966742569437,-0.742014540386649,-0.970839016892829,-2.2668122883299904,3.5216456738426607
-1.244004870968648,-0.8428477355007783,-0.9899949336375761,0.31232794985573453,-0.36999014414425285,0.1013172000083375
-0.8402343557194917,-0.8449505444136716,-0.8943589921211685,-0.025183840948331697,-0.10382569130264996,2.2212673125631737
-0.3450716452834706,-0.8027925251732188,-0.8871846745497641,0.8998290796476441,-0.6012933506153412,2.1228584285561145
0.27146459255320643,-0.8495040872925447,-0.8398583317313194,0.6694086214043949,-0.5905398969073894,0.9345681170791325
0.9049150035188736,-0.48587968096290307,-0.9645679689560189,0.7205745553242083,0.968302632463296,0.10039061394102905
2.0656453289511414,-0.49197775705754354,-1.1034931027341575,4.795625505726946,1.3889590003739583,-1.3154838827205362
-2.69107931870112,-0.30044613961175215,-0.8458031052301661,2.1520525177332632,0.6102801909305658,-0.32924774854757377
-2.202989536554683,-0.3405857315201865,-0.7922420367835752,0.11703627326913513,-1.054587145171204,2.4346387259949926
-1.279725475341575,-0.22461160418689813,-1.0097578819436361,-0.3656889144804432,1.4166445342376706,1.7939145965828316
-0.8063262280837361,-0.26786479255188556,-0.88569244079733,-0.08068319395008638,1.463189763533063,2.1378319981222824
-0.28412739391184405,-0.3142752648082261,-0.8597935906291022,-0.32185072418813615,-0.13778407597035539,0.6652771651951135
0.36855659998069373,-0.3120509421544747,-0.8915068089273837,1.7975520776492357,0.3825372583359351,-0.009129111267126256
0.9056902248565437,0.03854928161146105,-1.0378773538656443,1.4656773048019895,1.328448283446111,-0.4058361466846495
2.0271975685241688,-0.09376752990182934,-1.1196782850734486,4.976014538697816,0.22359602537476728,-1.773660817119158
-2.724085817842434,0.13431428338181506,-0.8125129782093975,2.0932099364520496,-1.1315803775344528,1.134398030781715
-2.1115297580672485,0.12956930301992342,-0.9356862073138751,-0.8062534443733921,-1.5795788609639623,1.0595756094320536
-1.3454346943363427,0.34403604671745963,-1.2415409489156974,-2.0951993950739265,0.6344255100277024,1.2595510727148918
-0.836506370630411,0.12067081630353556,-0.9697352070070286,1.413773041162161,-0.5528968811770041,0.4243169107469463
-0.3056675283085848,0.29218366518033356,-0.9198798577033201,0.6698258670862994,0.8086692121220898,-0.259170234624079
0.1586021967539582,0.21601498968495378,-0.9295880611707014,-0.8463788822196016,0.34594646373484367,0.6933588896858071
0.8685132179062302,0.4868086342601657,-0.975755872105776,2.3080161887646846,0.6787010714432185,0.33300934759366163
1.958222655328783,0.44251411745517233,-1.2486560008324863,3.5862753591312857,-0.33133554910722135,1.1203535253205714
-2.720580665401403,0.860978096877129,-0.6230806971784872,-0.21567362163040596,3.851918624276211,1.460271336076673
-2.085679439773182,0.46241538576016195,-1.1505530685098684,0.7303623958273564,0.29244330779638755,-1.1250010199935412
-1.046890415549339,1.0224485626080422,-1.2897597741821238,0.34727835665190815,1.8226684554486625,2.7451349044653828
-0.3978682821152714,1.2929913398640256,-1.0210169267729468,2.0556301103494055,2.675721907516903,-0.47185990878591205
0.05508457734450818,1.3694719850393768,-1.135033338054509,1.5703128962865813,3.372137407703944,-2.037899694639323
0.7149968619612904,1.3173077348652757,-1.1670936111236194,2.5153707914142913,3.1639740340872677,-1.3880596806308676
0.9544022528963633,0.8892083926396362,-1.2132919549375711,1.6502395062641408,1.3291151171801314,-2.6764310947646117
2.0196453761336857,0.7872173105825391,-1.1322171989100376,4.9556695111440225,0.7833873746641478,1.2836632035481637
-2.7279445115810286,1.456172833200886,-1.282558332627599,-3.0979066391996026,2.5740713366895602,-1.2759200364615677
-2.1713065692654285,2.2304471823125316,-1.2535618285493093,-3.379235903479682,6.7346410448960405,2.189365411652221
-1.2060337575308948,2.0705352465207523,-1.1961027522197305,0.6420621338259533,4.242320191225638,-1.223188238936802
-0.5749238040384136,2.1204470535744093,-1.2895602395047032,1.2313194195669774,5.1416848203419745,1.7985812579011078
-0.10240599054171685,2.0876872764687846,-1.233544500693957,0.7086087218428391,4.464564831143668,1.843684491112871
0.4656401864361382,2.0473005748968673,-1.2315031742601523,0.8594279855348447,4.810010045324841,-0.41463021960501284
1.2631863229719285,1.8651527679515898,-1.294409205452019,2.9818580029835937,4.573194923952154,1.7627474675413044
1.3939157440408223,1.5212586118810767,-1.2155859687375574,1.6497032581478164,4.0319847438285255,-0.06681033387586638
-1.9542832443786748,-2.309574287970668,-1.24548415416917,-3.1519302102850295,1.6612725461290838,0.683354764423001
-1.7356450827949816,-2.386657982731344,-0.9509359593695925,-1.9484661471223055,-1.8124761226088326,1.5033784310066822
-1.049260619632656,-2.5475327347843475,-0.8485939226974397,0.16049103710905704,-1.4372744318064168,1.0458256193693163
-0.564260825254024,-2.5523545159479397,-0.7650981348925061,-1.4615593399813709,-1.1719340506554323,2.9560910466274173
-0.14093053711600834,-2.511670343874888,-0.7746467766608542,-0.1862467441180427,0.47372522159433494,4.374900415980343
0.3491714314331407,-2.3824533359127984,-0.9268105213486073,2.728075605501936,-0.024703245457543235,-0.9565635476197959
1.224042811520161,-1.9302917218043203,-1.1896816717526963,1.928272665177022,-2.6893006557008388,1.699781857587628
2.251291988789086,-2.399150544557835,-0.7367314561266808,3.698232331623831,-1.74156882757,3.6862330844349636
-2.356518728024856,-1.5324667468492508,-0.8402921271409163,1.0108456386522653,-2.4912722081256935,-0.8278219403727732
-1.5121940950079897,-1.6550831294463022,-0.9364249608393127,-1.4516859851791435,-1.0962222749357213,1.3158855039576098
-1.1229149238179592,-1.5069432800804334,-0.9317331835162619,0.05413004773429769,-1.28461028395328,0.08644962352741818
-0.47947078395877096,-1.6091681797351085,-0.8894802092406769,-0.8024951957070174,-1.764590014527003,2.085861971661063
0.040468868701981374,-1.6904855979456623,-0.9327229744948831,-0.5562619667947626,-2.4640837340205963,0.8476351857902065
0.4168824540293922,-1.5883804718496826,-0.9143882153146885,0.4074504245419517,-1.7913990626166756,0.984899814797627
1.6954804093670552,-1.391665893808556,-0.9490948720938391,3.4664179759466096,1.799351723187368,0.6345173091820631
1.9512937547122697,-1.6551331948389096,-0.8640553353537026,3.818338364773126,-2.0814866274338777,0.11591212702673177
-2.488415756350062,-1.0023479524087957,-0.9270317384088493,-1.316129936440183,-0.9403814449142477,-0.8016817242436076
-1.7305849647908502,-0.8325862426274271,-0.9812807899421078,-0.3356352857738637,1.3887336298956103,-0.4413302238606255
-1.1918234754696524,-1.1632968330947073,-0.7688067615615561,-1.4222263217006785,0.2245091438084884,1.4158173432378511
-0.6061214096792277,-1.1625208328737182,-0.7139379308000092,-0.34185459240159083,-1.9485488160568802,1.2014509324404556
