pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.731442265272373,-2.718431983764937,-1.2761837495844823,1.0760981980092135,0.32482413757730466,1.4453239417067192
-2.1949340403606756,-2.1884471899525604,-1.2993120931458653,-0.08963900838933105,-0.03692921509291795,-0.16422450787932097
-2.391716159328348,-2.5119094792432137,-1.1686181907970277,-0.012207213640602187,-0.16142716040879532,-1.180655485197982
-0.6450089641535933,-2.7114413260253882,-1.2779936657037114,0.6718742329783666,0.09168874479646717,0.11328309841418216
-0.36080327255916506,-2.7877105803462663,-1.0030817822517228,0.7122267745913606,-0.6446357529101469,0.8961918671508556
-0.10516797591056466,-2.653859378789812,-1.292501695513922,2.692840973589485,-0.5312324362563844,0.515552094098677
0.33745340316461775,-2.2805081557228717,-1.2994874684893356,2.6213925729042638,-0.5928709245179514,-0.19596812285933224
1.0930792856383635,-2.745114110767041,-1.2880771189508091,1.7134485391230523,-0.5137883783886572,0.5067029397720118
-2.7825294631450745,-2.254211659777902,-1.1322861251270322,-1.1722296270896193,-1.3933949218720565,-1.0792283570851031
-1.8053149054460031,-2.3976875240570434,-1.296470894866265,-0.35811249687026914,-2.1515699234611776,0.5041512314450309
-1.2840336655883107,-2.778499461029832,-1.2962723885251102,0.5761403527021827,-1.2684462407474226,-0.050368185542616226
-0.7964749939158678,-1.7815554957958406,-1.2858944809416146,1.3264591089956714,0.8698110602464688,-0.36567112927250917
0.028157291835296583,-1.549861883614541,-1.3003718463752676,1.0706799369738438,-0.30920577144334255,-0.48301645383697106
0.38071567184805416,-1.9246859958903195,-1.292438288606494,0.12393536775777787,1.4544552719364963,-0.24560112412249738
2.0657338202321203,-1.7926655966176148,-1.2998110273163885,2.557879022432057,-0.6880905662025316,-0.1972339896837071
2.7008740182411253,-1.587888753104779,-1.2369595666963467,-1.0184461937537261,0.44078321102756846,-0.09458253450528725
-2.7036814385691565,-1.9166880728547306,-1.2953281457746617,0.9697380077584062,1.306421594789669,-0.1333500770141942
-2.0997789103144227,-1.8051864830326727,-1.288009562819344,-1.3769100617692362,-0.2840112287584096,0.6178230516224426
-1.2344205706444935,-1.702530743188283,-1.2999240328828723,0.5414948751590425,0.3922365751738164,0.27412088914093935
-0.5872032620224324,-1.424388186046359,-1.2980386944288378,0.7799593944118567,0.03408247871628885,0.0916472534876721
-0.35501291158782494,-1.1126448537330862,-1.2998372549247554,0.3351496039043519,-0.08408856969565384,-0.06688304266838842
0.19669028187900403,-1.2130690655563041,-1.298401228267678,1.08935157165005,0.6034663371550332,0.19308931350318034
0.7748325307075813,-1.6039407674551927,-1.2881165031289576,1.4088135822820942,0.6841829135313879,0.032248990679058585
2.7679385721535144,-0.6325142326879061,-0.7149806924287957,0.509406471901597,-0.8110649060827847,0.09976732617145051
-2.7221865424654723,-1.662234149429398,-0.9678515050796862,0.8029702729557456,0.47727056500889253,-0.43708831038497165
-2.1724354097569507,-0.8821292697909205,-1.296492646585486,1.4410769302763113,0.6744480471295471,-0.06201093991780879
-1.5331697330152467,-1.2401291256131581,-1.2999120748670796,-0.6672982311558634,-0.18718829982530913,-0.12297235530008718
-0.8143604959307011,-0.9600712534189647,-1.2940324599284803,0.9712636641613847,0.625900770233492,-0.02987226126289652
0.0012811190908664557,-0.8900394789367052,-1.299554409090298,1.190365646219145,1.394283389219764,0.28350706253776214
0.599874233877699,-0.5191229014326972,-1.298283407976314,0.9221108229038756,0.13280945624385887,-0.00996239885084407
2.4788398711968926,-0.29537675214018094,-1.2859380980715551,-0.024645487167461736,1.014087958929759,-0.9154707234374757
2.3165151880761807,-1.2216069439453077,-0.5983502106157309,-0.5290236684748912,0.19862219903726708,-1.4872933161492712
-2.7938547734544015,-0.8961561428830956,-1.2878451535321018,-0.3874170337606627,1.22874352818992,0.5521191394050621
-2.1137111783583733,-0.040317217002821946,-1.2854312954269607,-0.17667759414495218,0.45066883811571307,0.054263286444546706
-1.5075696372351965,-0.5939796660043393,-1.2996723186562005,0.34087084210003066,-0.4546586870864613,0.0869323410717446
-0.860263642506664,0.252000845511338,-1.2828160125551544,0.9588292589110181,1.04026778449873,0.6550313963840539
-0.042984862092215186,-0.49694845462623144,-1.2973190372254753,1.9066007048407574,-0.32159775886277814,0.023374140079193716
0.43213259907593876,0.3032792299144738,-1.2943998062981035,0.13397451541292135,0.6798940037568952,0.25137242065206084
2.7766222914107854,0.42382074804959324,-1.2979324381919108,0.40686221749718066,2.1281333215257505,0.050781163615664024
2.80059422695795,1.443324041988875,-0.3748503023657051,-0.32728012366874865,0.5104366518457994,-0.3876583734067051
-2.7820486211082254,-0.4967948055906646,-1.2305101624413006,-0.2985199731452429,1.6945295875919675,-0.5201056328404888
-2.6570194965302054,0.7013821959226757,-1.298684715540134,-1.0511243315291192,1.1933837093156032,-0.0537196518797964
-1.3288445198071317,-0.05600441639021444,-1.2996118652242639,-0.12773524471629083,0.7873997074718996,-0.16390456377254917
-0.9960331678890216,1.2826299117826387,-1.297396258037595,-0.06639502224171455,2.547589267668668,0.2182994427755013
0.1475487112321154,0.5696920152363785,-1.2989388203133176,0.49975817922319166,0.888979189936341,0.049315424408718285
0.5275853888780224,0.7541310939699012,-1.2994084002730342,-0.08857328747324666,1.6662047465850458,0.32975030570801
