pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7839510348710226,-2.776209587468264,-1.2305919106280885,0.08432342272512287,0.09954828483125489,-1.2556454653850033
-2.0530787870142926,-2.459938932652803,-1.3000889798275157,-0.16160299281046367,1.089772062911756,-0.0049812583797842975
-2.428636889632548,-2.288290684159442,-1.3000272258705305,0.1404515211063818,-0.15170943403317838,0.1900712228893854
0.5403658099778396,-2.411622898501335,-1.2987969965280939,-0.0665060389158552,0.005908545100918072,-0.043239612144740744
0.10094159022437811,-2.751081395646033,-0.9834376194443113,-0.2778788052246739,0.5312566220500146,-0.29989939431415236
0.7464457272212788,-2.774392156370659,-1.297008437943662,-0.30859997610520934,0.1210753895746707,-0.2268532746153607
1.818770991306894,-2.4420863392765466,-1.3000662209312506,-0.32357731643309584,0.09254890171274033,-0.007767613233194044
2.2057210195266235,-2.396748745961713,-1.2994367947659755,0.14076250231789222,-0.18537927257543513,0.035309184589857205
-2.797539631017836,-1.8964229337468532,-1.289316970506664,0.0043692990361268854,-0.08134967528711183,-0.697643051813108
-0.6968455560046953,-1.8699748216315633,-1.2999052457727682,-0.6885240372907302,0.03321762608240107,-0.016123117065947552
0.06691332589400291,-2.4756014626109932,-1.2999677185146283,-0.10673197308597367,0.32605384077848837,0.0013637770792072847
0.17095793856268926,-1.1178712986616273,-1.2998271495245066,0.5098918462089261,0.4111934424159705,0.053039317543678986
1.1689743268588317,-2.0420000325479517,-1.3000275065238527,0.8889868794025256,0.18585109036895262,0.004190818993768716
1.5698745485830807,-2.132739624188219,-1.2966982611718563,-0.3675017467163539,0.05382664144053291,0.3851275858735739
2.790728496404831,-1.9672979293393196,-1.29958153409843,-0.43663885041758055,-0.04839747087257298,0.09354776213080403
2.7528300566574098,-1.1841509518386335,-1.2920292988176523,0.7910326168764226,-0.21061897092274526,0.47955502719677157
-2.7643940548774295,-1.471289213439559,-1.2945306960563148,-0.19843033543779187,-0.32796015571722875,0.38944914654887175
-2.2576538019452808,-1.3853803684828152,-1.299968785999525,0.13077169603492592,-0.11943377536539009,0.20851921245102661
-0.25571711586733714,-1.0693270716111472,-1.300077597680655,0.006071374354188105,0.04501065840570345,0.007899986789535556
-0.11105153725481604,-0.5373442336793436,-1.299820267463882,0.07751000275179905,-0.03422954037421766,-0.01966831021695327
0.04342449973958084,-0.14291535659036872,-1.3000069870382838,0.1786792004753097,-0.3991389945016755,-0.008534674647626247
0.2943839562170557,-0.7489500851126571,-1.3000041843379753,0.19227654572857056,-0.4064308236488871,0.006681113192640004
1.2642744117206424,-1.6199605677409634,-1.3000603661356058,-0.39009166054511124,-0.6880492044658368,0.007894231647378267
2.714966417075889,-0.17665442242308832,-0.8644620718294141,-0.3209173002350066,0.5773029123221428,-0.0662996548893748
-2.770084516511986,-1.0904487829553582,-1.207618434512787,0.3061323120921992,0.05128192020363677,-0.31844216637091877
-2.0373322299787744,-0.16437351389519608,-1.3000058191104091,-0.22994977381946263,0.02108941327753141,-0.02638963477495267
-1.6057344834794025,-0.5402743624731536,-1.3000311228965065,-0.19716780594388172,-0.47665108804564865,0.0010948662709969424
-0.34451175073856405,-0.21053848898465377,-1.3000459907479378,0.5091515921346773,0.22064637408565296,-0.00939870384612864
0.4090226467745584,-0.3708012969134165,-1.2999529306496136,0.4298498950743318,0.11679792623593294,0.094952695831881
0.9723011533038314,-0.11664202633583305,-1.300109513392621,0.25101588367705224,-0.4491106987614618,0.007415910969217
2.389228961671971,0.18228473883956448,-1.2997769221700357,0.12350396417447496,0.20557330785958222,-0.22115938955622166
1.9990505661881035,-1.1543347634876657,-1.037332235672996,-0.22524311916795434,-0.3248904641288276,0.09503927465597811
-2.7812166527237876,0.1498600919762306,-1.3000915088796792,0.7394813854368817,-0.1987433171094732,0.02359122851315045
-1.932649796390695,0.6436111228058695,-1.2999995392176793,0.3675875205868191,0.046910633158261716,-0.04536554997664564
-0.9587560527113976,-0.0837462006712431,-1.3000229045951976,-0.30091817761425,-0.3694371748468889,0.004814749187025407
-0.41524083555140673,0.8749797109795383,-1.299899398951817,0.18754239451291854,-0.41410548932001495,-0.0715232061753242
0.5906494562906209,-0.01919162181928729,-1.3000647815595907,0.4669423074894574,0.0611268918231704,-0.012516836557934903
0.8414707009134905,0.6802553473073341,-1.2998902996322677,-0.3688315703492869,0.060036636577718766,-0.05980438838607224
2.766692960002322,0.7655943847544238,-1.2248308595734194,-0.24373942309428426,-0.11124386266990405,-0.6121706391274698
2.3211548148819943,1.465294534049734,-0.7283244996862852,0.02176513196200325,0.34434290447755167,0.1619533787810319
-2.8000053090845034,0.5791128296437,-1.298844199846126,0.24773561179703077,0.18038816764345922,0.22187146560467216
-2.7996217930632423,2.07430969862729,-1.2957249447385286,-0.09343837515257174,0.21142651175520616,0.24956925098412838
-0.8579571077191154,0.8323009918276479,-1.2999973336029969,-0.0859955625214481,0.17506161074433474,-0.008932755407061748
-0.9944435890273969,1.73225326473367,-1.3000694058862905,0.14291643202605228,-0.2080501811046465,0.02258607419153605
0.5657171431774917,0.3826739930292692,-1.2999938021352775,0.06585895010905893,-0.183435228152137,0.007161893636942798
0.3479185959589398,1.0813705883646545,-1.2999852342622986,0.07752632790609265,0.27336939059726156,-0.02976498943809108
2.4297271018820594,0.9516683208171245,-1.300021680392304,0.3924660450981496,0.23572927507304461,0.013232043125093835
1.5035813052370963,2.220464996018498,-0.9691312436533952,-0.08658503025668926,-0.005471799046214802,0.07937283412423476
-2.146038377052372,0.989500286990677,-1.29999909296313,0.00016699833067787366,-0.2005060254789827,-0.01264707736450154
-1.8627677471334214,2.3802335472033698,-1.2967208391300795,-0.27861763862648764,-0.27087923650744,0.29253647708176456
-2.652990055675002,2.4493570334245636,-1.2998345461149672,0.43710321580260786,-0.4273955073028497,-0.03911908296210675
0.513920538507009,2.4718308390547072,-1.2998436619038192,-0.07292514568776798,-0.23389220626417243,-0.12922858114477281
0.4928542244436129,1.446815066115602,-1.2999109852289052,-0.02727460108473804,-0.33182039294292603,0.07959758031536383
1.2362154917557495,2.3468954415993903,-1.300020223371486,-0.05455594026765967,-0.12553326041311477,-0.045632673739665355
1.3305863495985493,1.639573874639411,-1.3000515484620778,-0.23703374757488616,0.24370284291528585,0.012933993939861839
2.793869516342506,2.522261554985832,-1.265000912288069,0.1898226304653165,-0.04862648708776079,0.2279552166694954
-2.6816654342311113,1.8272857543994188,-0.9569922028328606,0.7476765049519098,-0.36403455932347517,-0.17331060827189787
-2.7761263375902607,2.8000891080954378,-1.1730390667014816,0.052835378136473654,-0.25154885321874537,-0.10661952165844545
-1.318667157611831,2.79539587472681,-1.1831102194591956,0.3109681989577642,-0.016388338201273406,-0.24493137664016376
-0.10956410041317849,2.7893268814925354,-1.2607579092142698,0.5712779977707734,0.14413611924000722,-0.4187575056833017
0.608827564669925,2.7889519807981693,-1.0198401046188206,-0.38844890292452244,-0.2596234238463229,-0.4567573879217148
2.012039622220781,2.800209046829922,-1.248281963157069,0.014908506196792636,-0.3948445689415191,-0.01499182449145407
