pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7251985161779513,-2.793685623381257,-1.187287042961621,-0.24502551296405004,0.8597742462565872,0.7689771992801968
-1.9546239597531316,-2.517192908222175,-1.2999730312669888,-0.11722429655070382,1.060933188620761,-0.009722532016354745
-2.3266394628862126,-2.359869402757654,-1.2978778903884374,0.25490991821244974,-0.07406132803362032,-0.1921015616492172
0.3742102723872297,-2.41638870183707,-1.2991860587326307,0.5043172800286772,-1.0831670970336202,0.17098313455237893
-0.06449729934068264,-2.768684484905521,-0.6888867668493709,-0.18505132971565894,0.3041565462167921,-1.6549875179786366
0.6231442137223256,-2.791775321674876,-1.299786383948424,1.140964288117454,-0.2974073389096753,-0.04966517001957591
1.5838782397168645,-2.4294151915113806,-1.2996340444371661,0.2753252389812022,0.41876397633571943,0.007350901147112284
2.1362813118634163,-2.563095803210567,-1.299403554155374,0.4375863980266122,1.0189818474422465,0.24601026342323581
-2.7969161648239402,-2.06646141727046,-1.2967430636551878,-0.43972879079816213,0.10269842245848283,0.09958479346802916
-0.8476421022744234,-2.0372116135521425,-1.2994190945353896,0.6330993826108773,0.7599363276024719,0.13637688278646193
-0.0327063229483243,-2.3879757464323106,-1.2998828341477848,0.18526059537718192,0.2044594844794041,-0.004350132810987769
0.004600514540944249,-1.0397752199671833,-1.2954309069794967,1.2177294488662482,0.20005623756617774,0.07711436393971924
0.8898098976753103,-1.8160306012710346,-1.3000489106377997,0.7189030528025208,-0.7456111857608243,-0.007861398470809003
1.39627290546256,-2.006577412611779,-1.2965178917186144,-0.08759284527446497,0.5721965452864848,-0.218560511816529
2.727001283300204,-2.052821297402434,-1.3000185927509997,0.5666136888757717,-0.9919363308953549,0.2164471781128168
2.7746729701035773,-1.3201671074960886,-1.2408656728320833,-0.7360982824698755,-0.010439457577391096,-0.15168364248069774
-2.782637559446834,-1.6391811022160643,-1.2996208598063823,0.09748831296808752,0.22970831962713695,0.07737180084096053
-2.381042277730223,-1.4494067110109508,-1.2990152248397593,-0.3410011554887572,-0.1896545279840522,-0.19729890042008816
-0.3751527223548851,-0.9924842161305368,-1.3001080445490991,0.8465509454519557,0.42716877706993917,0.030849353504897408
-0.14328338007277602,-0.6483615131972463,-1.298344364280235,0.03281585910657752,0.4552099493627733,0.07228821084404964
0.10064691049923118,-0.26307828344903306,-1.3000180565285744,-0.7794347768234101,-0.2278400156866157,0.006906295017065158
0.26480214658548246,-0.7315426762615522,-1.3000274795039275,-0.9586563343292026,0.21266459561870088,-0.013403627593657375
1.1895902803213567,-1.5678594325251518,-1.2999656688877035,0.4973442523138059,-0.5389346412487059,0.008418904844621601
2.6576747853808182,-0.13635360698327323,-0.7128662453913772,0.001839125287575735,0.3405866648516151,-0.41458894025208715
-2.7847624564569124,-1.285397452291143,-1.1533079556287016,-0.6580058131569779,0.8325951686376818,0.3529895323231297
-2.0391044289130953,-0.30713915409551235,-1.2996527274016136,0.7296866309635536,-0.017787528781357118,-0.002227416114699781
-1.5216578680566155,-0.6152455815127976,-1.3000622155240427,-0.372036155635809,0.029601495851716553,-0.001938720008804655
-0.2956692816040908,-0.28482607049208236,-1.2997188073062393,0.3196163034955442,0.5353759590397796,0.04260658651485631
0.49787918439912626,-0.41461039325537136,-1.3000825323094651,0.09337994268777167,0.5915043641230503,0.10216313811171882
0.7734487263500476,-0.08974978029291278,-1.3001076110172856,-0.27946498501932293,0.1125959916192454,0.1911938789030745
2.5428230004484633,0.15159321651757693,-1.3001857721815235,-0.44915083976581915,0.06288170734673706,0.4370486972802117
1.8474637371692548,-1.108191713406628,-1.0145621920769132,-0.03858105152751335,-0.23184423413732494,-0.352189468068072
-2.776328343149861,0.02117905713535318,-1.2991787505472818,-0.7301909459829092,0.42325022746296875,0.058114700895081896
-2.0552361571119557,0.4981101810133418,-1.299574516266136,-0.17565790249119506,0.3691223015009739,0.09817388043628349
-0.9381363377688644,0.03677598074231662,-1.30004094295445,0.0015826236475445423,-0.20540928645987588,-0.01964282589986422
-0.4512240046446818,0.8888595380904318,-1.29631660701704,0.5628816252470652,-0.08489550633453699,0.01706453416361057
0.3522748155003691,0.11935927846505376,-1.2999268604366163,0.06233731943438036,-0.8522108610165327,0.012313563819677655
0.9110279795957146,0.7118187432974987,-1.3001415351617096,0.3700097662065568,-0.18249681008441185,-0.1477706346269605
2.778354726344727,0.8382017995962645,-1.245545755198382,-0.0680058659106928,0.19012709499189107,-0.7042812518486313
2.6183536179690514,1.5425423393827542,-0.6299653624938198,-0.06919506706462676,0.8812444507629793,-0.37699112309085153
-2.7922383644184547,0.53458957992072,-1.2999550602278414,0.0407789954630207,0.14085020832236664,0.03607997904761941
-2.7955694476513577,2.039057958026511,-1.2957609891884578,0.026766620006498106,0.11508677592739071,-0.27362814253713624
-0.8402092792216518,0.8206855827091586,-1.2999628986670784,0.3453155616565527,0.23577761862133015,0.005703084711357409
-1.0475460008604522,1.738215610459891,-1.2996514230764278,-0.25739393997570775,0.4434448599390206,-0.0365521629892937
0.5522049889331774,0.5236727846311624,-1.299964823552993,-0.3786633318636021,-0.16263465194661714,-0.013346598477626228
0.5680196070700153,1.040661155441886,-1.2989926487194894,-0.032439358387529905,0.39954175116834334,0.09061387670578548
2.4330928276315165,1.0312722258148417,-1.3000607133921087,0.4821880108679244,-0.19513279608513015,-0.04847777077214781
1.5800928506098684,2.2337236313433384,-0.9509238190126126,0.080335462994757,0.6293610479076339,-1.2117440667138861
-2.140841664362002,0.950195155343371,-1.2999237374814865,0.13315480789101747,0.5612687975963142,-0.0019778130540485665
-1.807180859309552,2.3679348145700656,-1.2987482092726153,-0.1089618453305346,0.4918591091999504,0.5520624671469101
-2.572979090737053,2.3959964793250985,-1.2991749690120673,0.2198855198738521,0.3348375583061586,-0.26374677356518356
0.4707146492285507,2.4079002965288554,-1.2988117685034828,0.8629946891608152,0.10374863990157174,0.5803010644446975
0.5258031717495764,1.5143309969503636,-1.2979413453465187,0.23397127527030948,0.6005763264958041,0.15975482321254939
1.2346671336202142,2.3727929661429616,-1.29887489145328,0.4918274657736164,0.3384170682487382,0.12909175398716502
1.3196448688577336,1.6587574276819341,-1.2997753546720365,-0.12880842133116382,0.20915044102186517,-0.03804994944228886
2.7892641377375655,2.4058998733467405,-1.2863108256953855,0.48941275327922046,-0.6584363638710411,-0.10444190371173798
-2.6931410482991787,1.8503546711870245,-0.9529722124574508,0.036046651204697376,1.3683913516185569,0.6076841316283559
-2.6036173522173,2.7777857056174686,-1.210692702952294,-0.5678678774669969,0.20535196618393636,0.7490381975347187
-1.328760948820474,2.7562353370301946,-1.0228420503670101,-1.564748915807515,-0.008359738285130544,-0.2535489158907949
-0.05419760749038423,2.7854079465702153,-1.2485171033823734,0.3375938268361988,-0.1419527808188812,-0.22920666948340856
0.5267666541214092,2.664181950636882,-0.8952827360774516,-0.19772570079462712,0.45263913255172156,0.06912244725523187
2.123019434881061,2.790217298217188,-1.2645646746566457,0.09348447047244424,0.2976251087985495,-1.1403460811592254
2.5011631321675245,2.7881785066861897,-1.267034046334715,0.4805993527771911,-0.5823082616281776,-0.056976225605612746
2.1387714943563556,1.7967960608078,-0.6287861254277031,-1.0532834131510087,0.16560052325074343,-0.2541856655917869
-2.072299897428257,-1.5338105875095915,-1.0621378421403909,1.0121781755468295,0.369301225034432,-1.0373428515901237
-1.1773186769921309,-2.7977642706054002,-1.2845697167223438,-0.8933048913328409,0.41948612852869127,-0.4453163440628739
0.15251126835620743,-2.0078933779434305,-1.298591005704611,-0.09947889388769644,-0.2484168281251775,0.37598203883426573
0.6075429930434302,-2.0982125134517995,-1.2998857975933449,0.980897163242485,-0.5745656079723618,-0.04841189297256415
0.9835935956193051,-2.1767513417506623,-1.0019801330275913,0.8636540745512238,0.23577553129423987,-0.3317716820544088
2.6884295424289233,-2.665091409003965,-0.8646022464945006,0.9354233491050411,-0.14895964767613273,0.6440491133065369
1.4855266415216068,-1.4241687939829528,-1.093208011822438,-0.723608660482507,0.4570416327014068,0.5442090485797438
1.403017151634338,-0.921201787159434,-1.0046666894825231,0.05247284459168539,0.16357494395253322,-0.012585146716524753
-2.784746309097983,-0.8539263811792038,-1.298051007613354,0.4348761750786551,-0.3689175432212415,0.004757008235665685
-0.39767661446324504,-2.2182513721327215,-1.3000041803521318,0.4554453864817874,-0.052948822639798596,-0.0031789099667628024
-0.7662561875333671,-2.3203659832476093,-1.0414700867511246,1.260731285251944,0.0904589637594921,-0.30252757490221344
0.393988729299631,-1.2452540472840983,-1.2952326604928157,0.6873441734087202,0.36473108566498075,0.2664156160376729
0.8212337214927545,-1.3195798230030737,-1.3002004893653805,0.5203040264649039,0.0860857022033359,0.010809256052350927
2.441719361006396,-2.7691978017717367,-1.2911562898449944,-0.7225018494355003,-0.06367829768411122,0.331324306893017
1.5785737156779738,-0.6852003995857621,-1.2970223189086105,-0.8667406303111933,-0.28609903339729686,0.06939548361635245
2.0873043404706553,-2.3453891148628236,-0.4603314871597499,-1.6286955264132539,-0.2656489233246059,0.20385020259597675
-2.4343530712265182,-0.2505611263534555,-1.3001152254601702,0.34117332880225376,-0.2502005421200323,-0.10787973531671334
-1.555145460050814,-1.023049132180915,-1.2991916786648592,0.395689896750178,0.43692434572887306,0.06417514677209805
-0.5742292582021795,-0.6306909635263817,-1.29992365389096,0.30247432386258405,0.1705656500663976,0.03405728749381732
-0.07887305971987264,0.11578387765272005,-1.2996941260414479,-0.5361767138280792,0.2554123304619075,0.15409692536838718
0.8861726291433832,-0.4692210730643259,-1.2728187651564151,-0.07123290229661328,0.10968348240458545,0.02743975996752071
1.16659999019793,-0.7686478554878636,-1.2997983179877652,0.4200215345843119,-0.09176279664297231,0.24961729603092264
2.7964912893725553,-0.8615144208597043,-1.2802994445027855,-0.152585519497163,-0.6831103023142451,0.32395816982522846
2.7548349007813484,-1.1584598693191115,-0.8791962756792531,-0.06481710253757349,-1.2562399540756746,0.08920646734844646
-1.6527500930492127,-0.19970066247653473,-1.3000801929605161,-0.40576751448113324,0.8730249472450599,-0.035488296677467925
-1.9730114694938405,-1.1941366134528504,-1.2925424479676988,-0.1507541026873738,0.2975985315584985,0.17818870131752976
-0.5327445454903252,0.09595144182541306,-1.299971746698716,-0.15178847351965505,-0.036943008307659515,0.028166641222444732
-0.20930519844326012,0.5742014363476275,-1.2996483402256698,0.6059516521846202,0.3324719690596929,0.06979602966361254
0.6465668193337389,-0.03015367569097623,-0.9446261091475993,0.8500536957671354,-0.06702132484623138,0.46691125572241954
1.938075322077501,-0.5237565330620628,-1.2895263925609468,0.26891909639321765,0.26076687923323955,-0.13074332754294318
2.354870459789232,1.4145978617660244,-1.2962511184653918,-0.45041204835640863,-0.317252973956787,-0.9437567296971647
2.795981697731374,1.1233804404335008,-0.9369495149605039,0.4495789332396368,-0.23656627124638516,-0.1624767940009867
-2.371735735627718,0.22766555976992756,-1.2997101147558587,-0.5254418275158175,0.8763950348171641,0.06292934405157313
-1.3237066485293587,0.5796028586015435,-1.2997603945419463,0.7112187859355846,0.2748449743642368,0.10438365728325258
-1.0972249060785244,1.3274247810301363,-1.2975524190198802,-0.37430443535770697,-0.23316328832467778,0.16199896560533286
-0.07365424267740865,0.9916033788939074,-1.290867734575801,0.3273297311962363,-0.05746407635504614,-0.09419815296731004
0.15496525661705837,0.4508821106581911,-1.300097420548433,-0.10066533031942654,-0.1359035045524551,0.1163783284664792
1.7840564666751562,0.42246065564592766,-1.295841934145261,-0.26556719387399463,-0.16045992810051873,0.09273500442324804
2.647422781131962,1.7130774432612965,-1.3002544522385797,0.4295323115117611,-0.12137679721043919,-0.049271353320589455
