pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7925265067341387,-2.796224679254019,-1.2619512294142055,-0.06079502919559024,-0.14929098426367407,-0.9944303606402551
-2.114561156002872,-2.5103376452177426,-1.3000212902012498,0.20490732097801612,-0.21078719073098792,-0.01140607330361152
-2.428303674776695,-2.2058020501052042,-1.2981602536270462,0.19562509510542075,-0.03808419668442774,0.01827158035767239
0.3218329862371855,-2.432851950599572,-1.3000469792201925,-0.012584079787137853,-0.13493201509946548,0.004453510487900505
-0.12204780749003019,-2.7837159133278426,-0.9586093268153815,-0.2530533352142466,0.19822953547837383,-0.04633497280778814
0.4679813497271738,-2.7988865648899335,-1.298600751640121,-0.1973753569586124,0.11353134798647213,0.2465070976766316
1.7475085042048595,-2.4518685909117113,-1.3000309846506986,-0.07552335383162578,0.04955766505577772,-0.0005791829934288348
2.1606032942060973,-2.453430458528989,-1.3000142120098028,0.1759261304825782,-0.03992737243323616,-0.00028070350483767783
-2.7812285233204603,-2.005801770643066,-1.2885747178244782,0.07260884951470127,0.09801941550866042,-0.6711525087817597
-1.0387513940872932,-2.1057194748093733,-1.3000577048919717,0.1644342468340083,-0.16751411578807765,0.005621497877777249
-0.08183634535057402,-2.4397304959674777,-1.3000160040644908,-0.16978193447199802,0.045168297462912906,-0.0051297157477934304
0.03598932712582406,-1.21075107749837,-1.3000255898398223,-0.22546559284797568,0.12477946253481839,-0.00026758848390713086
0.8710850043048854,-1.944723306484739,-1.3000244261599598,-0.04652929945600884,0.09143106823902136,-0.0008798658313004913
1.3045093176710982,-2.1336883181759694,-1.2999306041810745,-0.2975674565664165,-0.02445509182311001,0.023877480474670428
2.8000386619148836,-1.955165812638219,-1.3000160251727475,-0.2434044135705925,0.02207609794486391,0.0009366320540721458
2.7972337623351526,-1.1335305550886794,-1.2992388502704988,-0.2884910290574372,0.5978393411746996,0.11472200877338408
-2.7998847796225323,-1.6099468604879046,-1.2960565103475343,-0.42622149648095614,-0.15754612220604408,0.22085566192921813
-2.3490450329871306,-1.363765483464767,-1.3000386234567451,-0.4058814842225182,0.12485184324316087,0.0016527426880241273
-0.4133389582343088,-1.2402031929513946,-1.3000213396690128,-0.5777869606078573,-0.015577551356994407,-0.000844203195434782
-0.06677513388415311,-0.6985394914444764,-1.3000286855785805,0.19266297823010295,-0.05854640124207995,0.0014242038690314381
0.043309106287056184,-0.3128611920427655,-1.3000255756351298,-0.07258942990984135,-0.09474349809340317,0.00030278700531930305
0.3255218065752465,-0.8688724342862885,-1.3000357269651384,-0.004589684135424854,0.18146915698914215,0.00031852538248949266
1.06733140847928,-1.6027368547545076,-1.3000348210817096,-0.07667230158730357,0.030407965489409036,0.0005784442709213758
2.545346832905046,0.008246139801807625,-0.9756876131157829,-0.043896753618959686,0.368736568079225,0.006472969326233807
-2.7957312716862694,-1.1882513327440012,-1.2995991545389884,0.1197790911781801,-0.21352603280897633,-0.2534109257061727
-2.081582901597497,-0.30736549294766596,-1.3000317679738342,0.09530861402909718,0.028324604092775343,0.0036368485202719907
-1.7615421897406174,-0.5497009272284827,-1.3000191832636208,-0.24304412620678373,-0.15729826430128355,-0.0021460312147823044
-0.35682330638825865,-0.3358833636906305,-1.300009237643969,-0.23939598306895185,0.22824116716908452,-0.0011872280082700591
0.4107562265865651,-0.46328381687642645,-1.3000287007630558,-0.02873314550258097,0.17361096769540818,0.0007404655813943483
0.8741099978111692,-0.1345276655865187,-1.3000263056977985,-0.3483160990220204,0.023733824675959553,6.423239618920737e-07
2.381274129578206,0.19283913602577168,-1.2995214836839415,0.037079510527367264,-0.19487141715682305,-0.004738547100967244
1.7996184228602021,-1.1151669880707658,-1.0104582371486472,-0.28873548278579575,-0.5813625706592053,-0.06799951127790815
-2.7794218529000188,0.1330212464020451,-1.2997414869567676,-0.1346976108549935,-0.05323326355671011,-0.04859682760433981
-1.9832606984071712,0.5526278377309727,-1.3000328926259237,-0.08736311420791898,0.061975528072790304,4.3626430826243745e-05
-1.0438724210382317,-0.2035694516510697,-1.300022865944499,-0.10995365620775752,-0.2098310070945855,4.380339522492353e-05
-0.5674922102935182,0.7433252530868434,-1.3000215746834856,-0.16384776856795055,-0.11739408709747565,0.0004316631267914381
0.48240393098927054,-0.07346731076090443,-1.3000220923305144,-0.13946400150585714,0.016790671932923114,0.0004070576809617618
0.7749084439736634,0.6259822598993003,-1.3000229806455808,-0.0686765286532284,0.05752024628019896,0.000754242051522421
2.7853382729070755,0.7837309014956074,-1.234223385357112,0.3120723598374058,-0.20351954764393282,0.057885422390861335
2.120821912693782,1.5097219779508615,-0.7625134043781102,-0.16263524214382774,0.17047285036119547,-0.007066504168595486
-2.7995054350126014,0.5226327485123403,-1.2976025333378052,-0.05276520766072451,-0.10252077978121632,-0.3204391654073636
-2.7991568291253066,1.8768281783507128,-1.2980027890452264,-0.10411665727909317,-0.06651530220782544,-0.40269592079933103
-1.0010299892543664,0.7359870255306122,-1.3000337076348858,0.08474042783462614,0.04212449993952523,-0.00040261272600054153
-1.0675849438585363,1.7027523850719055,-1.3000292171401324,0.035299861149992645,-0.029304294558262386,-0.000412024855745032
0.5240245580832339,0.3225392885801177,-1.300020019741695,-0.2960676531874885,0.12280762750423146,-0.0005819215304560317
0.21611540973604054,0.8962478359057474,-1.300018636239514,-0.2050924334631196,0.06087901897835933,0.00311942174614044
2.4251821653670906,1.0121561123121494,-1.3000172898086644,0.3252271457924138,-0.23794864753154948,-0.004418662161345406
1.418221680610136,2.2856675305209357,-0.982855433885861,0.13891031273840065,-0.013950041144042464,0.18086770233256916
-2.1530914565923425,0.9099012078987475,-1.3000255345451228,0.11684314415214488,0.04335217440603755,-0.00015474798502034155
-2.0333981572595374,2.4469627413270665,-1.3000371192605806,-0.09357803648109494,0.07572349800371947,-0.002313201663556887
-2.798633979212067,2.275959686937934,-1.2975487377205692,0.039497529416467246,-0.2889821224430801,0.16033054248657827
0.425028243261811,2.4517599746814502,-1.3000133847992523,-0.06212321151303898,0.030505230107922155,0.0023521248337637023
0.3585444194194746,1.306479726471486,-1.300026923662473,-0.16502673783386154,-0.1472870239277453,-0.0005366062365496551
1.2169730699057506,2.4505580830935516,-1.3000210800695013,0.19697639254778795,-0.043076296078427334,5.50890148959916e-05
1.2706023380918223,1.675753486953125,-1.30003385566017,-0.005279493946811162,-0.019083925650472042,-0.0027683545748124812
2.799668179090807,2.5248188965138016,-1.300169613845136,0.12185252663287928,-0.03449652508998785,-0.1792103470046893
-2.5652171662405316,1.6680957237400214,-1.0435763621104872,-0.24607367844188127,-0.24285553186891248,0.1345094235782384
-2.7977587681358895,2.760915681373269,-1.263936488868934,0.022734746714840496,0.055446967014333395,-0.0806019468495946
-1.2575281412414077,2.763403982026445,-1.0100239408943548,-0.3200952489344457,0.26476475607950006,0.055332553197931525
-0.16963537155415326,2.795742127285175,-1.2924511052970318,-0.4350761921376343,-0.030685922621311455,0.5757287416002097
0.6137652318873215,2.7969086783749595,-1.2919924029884127,-0.05117901775837697,0.03776163650604267,-0.4718725157952555
2.0714686935610938,2.7831706888331165,-1.2914879338538485,0.12818760987747124,0.28650465860363367,-0.22415802130696078
2.502794990244597,2.7992133655387743,-1.2978286100977265,0.04228648596252041,-0.1924288788137513,-0.22484860920551075
1.8998555180920247,1.7951008252948373,-1.020048063130196,-0.11408485549581156,0.03752614294678375,-0.03451893721700183
-2.2784102438227727,-1.5737929822842194,-0.9726818618072709,-0.38961372590038246,-0.028036591849053258,-0.16830016215949864
-1.3940572151566852,-2.79864481979616,-1.2828257737569624,0.5035062553381089,0.09432712799925731,-0.38349594022582534
0.09795226801301583,-2.0877481535106415,-1.2997978891064832,-0.26189034923363774,0.11447170495200334,0.03972607080385807
0.48427360822780885,-2.0275131903251027,-1.3000254735033328,-0.33435241129762694,0.13618167422887942,-0.0012265605782808729
1.0014780463944486,-2.203404313329843,-1.0333954400302214,-0.25169876345249437,-0.09880957615447515,-0.08891738236910651
2.603627793109655,-2.7997226618152755,-0.9499951916245643,-0.06447174443545188,-0.05698620742458033,-0.08391024777939547
1.3431642032699553,-1.3287879085813386,-1.3000599891264544,0.1019540647744556,-0.1359766843181585,-0.16068317855811384
1.3516293411786535,-1.0675940530779984,-0.9819983482053535,0.06820885566644024,0.024656925284717742,0.23162862823824912
-2.7990174524574654,-0.6582423988036661,-1.29788344140799,0.03406134068974121,0.061988829471517216,0.13321762140339288
-0.46879429431558245,-2.372915086511672,-1.300022951148776,-0.19680699895498585,0.1060243544405689,0.0030166164706158776
-0.8181357056047713,-2.372910736240199,-1.1222587580507462,-0.305384543103125,-0.34033786475932265,-0.18463189352413178
0.4349968930575406,-1.2555327426504597,-1.3000354253298276,-0.32899558873383505,-0.029708536475393774,0.009733594422883499
0.8451477863940942,-1.2846355987492295,-1.300025261735334,-0.07801017742806171,0.007200933453461438,-0.002310154718100761
2.394302336125315,-2.7938921981317417,-1.2996507834737896,-0.3137567719326502,-0.016228736360759395,-0.0979142734542694
1.600492809607932,-0.6017177394338508,-1.3000243817428137,-0.16800064863689065,0.05950929837352202,-0.0002478688904903393
1.5107971074655362,-2.0904469481827563,-0.9584916819478996,0.4750419535941031,0.36790033557590346,-0.587178667486355
-2.432564492141342,-0.0661068681457518,-1.3000142541600317,-0.005831586335826582,0.0795218203493953,-0.0007023008099871011
-1.500719034921204,-1.1734301748575366,-1.2997268459147904,0.34978111741944734,-0.06892659603556883,-0.009509926082261448
-0.6984487578460647,-0.958044419598588,-1.3000263973288821,-0.25083302229369797,-0.05663364688632989,0.0023067331663080425
-0.2824221831051455,0.05639217501097133,-1.3000220230507362,-0.17496247539309048,0.2695011261740595,0.00018856398922406176
0.8089461965735982,-0.5293099299903498,-1.3000288217013194,-0.246365735000967,-0.06828725256134226,-0.0006140851729918217
1.1999017867599764,-0.6105629214172241,-1.300016963056273,-0.1974400226621095,-0.0937922329199414,-0.00195040830380039
2.800388892730704,-0.592986033147072,-1.27544625426379,-0.1052746648750508,0.10472044564199946,-1.3726119468519422
2.72096072375267,-1.3138922734822374,-0.955646258823123,0.18892887932074562,-0.1451502096950273,0.18268311884616728
-1.7297756219249047,-0.13792098594830074,-1.3000202145238657,0.006325265526804925,-0.24800534694646265,0.0001914240190908467
-1.939291135109902,-1.319192683660092,-1.2931856728795958,-0.20600213612901602,-0.5228827501100086,-0.09164243765123398
-0.6604909599792617,-0.07608614513311153,-1.300026751348475,-0.14429884874291235,0.04764342083821431,0.00034020178170838974
-0.2585563421700918,0.452456525400313,-1.3000383146434362,0.07135750498535316,0.0044424369244164,-0.00016114657443391117
