pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7528978888600903,-2.6869902457289436,-1.2851428650477306,-1.1639837584509227,1.1468313232133551,-1.6923155868507762
-2.3189535128795464,-2.326456078970086,-1.2738555187819744,-1.5177978843379094,2.6864835906274327,0.09747996307628387
-2.110150844147854,-2.6770941747836847,-1.246527336807374,-2.449037624763398,0.1455779778294808,0.31678501793917696
-1.3013263720523964,-2.7928540392948378,-1.2705185143977387,-0.397536561727166,-1.0507943979252163,0.11289773330137597
-0.8717355018206344,-2.7614361601774258,-1.291698935278235,-0.5585245690108561,-1.3404990139552773,-1.7922955517868648
-0.43641395359978175,-2.704885258026382,-1.2705395289627581,0.7445378265058421,0.8784798516877979,-1.1984681626388676
0.01855208613367007,-2.503688027958392,-1.28837901037865,-0.7595683683380436,2.3999212628833235,0.593858225723212
0.28477820409996535,-2.781291986958987,-1.2646996823268983,2.0684313748743315,-1.1305793006015137,-1.1853707010954453
-2.783166270841915,-2.4190989659536593,-1.0875192188029097,1.70281520697621,2.300692376219017,2.34901666805263
-2.038227814429146,-1.9021351756835219,-1.296467980370537,3.350031894269124,1.2355534272899653,0.9699451147661876
-1.4734272567514632,-2.345941646598203,-1.3000029012287684,-3.969821529022345,-0.07690335090437463,0.909316236935638
-0.8733159260325045,-2.0414113307609627,-1.266693119217883,-0.5326570046856093,1.7100867313714847,0.28101089117287803
-0.3928935907810541,-2.024100937536696,-1.28795034301138,-0.48037057246660914,0.9192756042764302,0.20357160488376794
-0.000393006789969942,-2.138205023087227,-1.2802241317098262,0.2925589484279376,0.05554237715350635,0.3007875776813906
0.670760238458382,-2.1430492908917906,-1.286144506641365,1.4487059318758897,-0.3075157587406759,-0.3095434602933946
2.427464966715619,-1.6435588292074423,-1.2332863840342807,2.664493596892316,-3.4130124553236176,-1.627703234917661
-2.7309307660801356,-2.262943584242635,-1.2757419305731994,2.105464961106634,-2.497029379662228,-0.7559929075370034
-2.2238728115273037,-1.5948878414412437,-1.2914828624212913,2.4795340378769932,-1.9399584252032096,-1.0134797579802017
-1.4416732162364139,-1.73154955948142,-1.2928254382194695,-2.161654834932789,-0.6415092568723851,-0.10996353179870891
-1.0022409253495754,-1.6138580764033994,-1.2984182591822213,-0.7231600199864725,0.8252532927364385,-0.7380546619618179
-0.5406770448635905,-1.4549338704237613,-1.295085940774922,0.7752611576809445,1.3768263701352998,-0.0017335591884619084
-0.12029802624872005,-1.4354779468264036,-1.283454039337308,-0.30796579646224875,0.6744811926433096,0.45394494025223275
0.28268615145407505,-1.4551987149973633,-1.2860351633670497,0.16763094008957174,0.12827329485975178,1.1584614625425147
2.45133133546907,-0.8053808156875915,-1.2947135280860183,0.2897337935538478,3.7159970103112268,3.1576661912445174
-2.774401001727864,-1.6352006672222856,-1.2055855139603,-2.2547195640839717,-3.4386089585026514,0.9385764078551974
-2.2425285343423735,-1.139325763821226,-1.293802974353888,-0.6643900283392122,-1.8580172611297485,-0.014017159514371597
-1.6049590528095568,-1.1585373775266934,-1.2912494289002672,1.2980201815515886,-1.6152722870020686,0.2845247782136439
-0.9839888988348657,-0.995317687835066,-1.2790534508358191,-1.7277888317435814,-2.562815126398382,0.012016180893254867
-0.2938273457277788,-0.7171224039424041,-1.2900348942763986,-0.01369649522281004,0.3488362580795902,0.2317333114180399
0.2263408007904961,-0.7635159003072317,-1.29067549113257,0.23247725423246923,-0.1250869790603125,0.20146912251946497
1.0836591723865476,-0.7177702417835776,-1.2885854478339167,2.010502841643679,0.8597513385899912,0.5528473630257346
2.5429092167919185,-0.2822530655249705,-1.3026957411304836,2.895416146285506,1.791103027636934,-3.738812899808484
-2.78789604918411,-1.2118682673749834,-1.2219163270223337,2.244237070860695,-2.567927044312083,-0.9633181458620604
-2.3011847465043034,-0.36672686317496633,-1.2825075337196037,-0.94065967103255,-0.2321424107901696,0.6718480982321604
-1.481088558282962,-0.7210365918522267,-1.2957309202162128,0.471150239422584,-0.8379029779044797,0.47192301996209174
-0.9095036499598858,-0.23410400376897184,-1.284640029768258,-0.8102666230344777,-0.32219292874760014,-0.21743620670163488
-0.41357996095212585,-0.35194185705669906,-1.2886410436433469,-0.525840398065225,0.7537023874530189,-0.12533341280628946
0.22798270470023269,-0.2853884261362597,-1.2884955766696953,0.0984069995485178,-0.0993135651375403,0.04564822424677356
1.4099622336958413,-0.3011013884411603,-1.2847398122412494,3.8657470812106167,-0.26390122620859735,0.3507999201577735
2.5308486749282038,0.1907871423645225,-1.2969583496502965,2.224687426295196,3.1929606296698934,-2.821439519010672
-2.783407161216039,-0.8257151864319303,-1.1949131981597747,-1.6345222148220167,-0.5814583462859555,-0.2654318362180437
-2.2706865551530737,-0.002250337086610988,-1.2965183724387164,-1.555970093692577,0.4644029853706606,0.6893971714998393
-1.5581028308716576,-0.07841579002602377,-1.2748361159947792,-0.7807528872185152,-0.6064819270951003,-0.5035387561507072
-0.7811295206189621,0.2812085765183065,-1.295880962799456,0.14500765979660518,-0.058706524066927585,0.6334228779645309
-0.19764549001579174,0.287653568417518,-1.2990637169242867,0.8890160616331216,0.6643680032193836,-0.46309637694683586
0.199156011646541,0.10636971748208106,-1.2908904833758135,-0.14810805479973185,0.18324233788777486,0.10275877499137363
1.0392874786362312,0.3826675503390945,-1.2959913511914831,2.7542335708158485,1.474487787514226,-0.24952619130727124
2.671212280966246,0.9049818093142128,-1.2651077765130754,5.056574003494524,1.764754844339359,1.148265447749876
-2.700294201189411,-0.010141378353820674,-1.2812574695287666,-1.046812334301077,-0.6753639236896336,1.0042282057645182
-2.0185091473328725,1.0645889817367356,-1.2606303983285234,-1.2548674628428111,2.8018869019713253,0.26749336435225685
-1.8678020552713268,0.6987215984260504,-1.2769510397880266,-0.053409934461993915,3.315068884777747,-1.288751267859782
-0.6306623282958695,1.314742164926745,-1.3001334957978514,0.4599018130069357,2.6866953515901613,1.1412019854769109
-0.07565149793026041,0.8846136387422872,-1.2893759299840937,1.1196451400387712,0.30769544554596046,-0.2110132483725937
0.24841181683381616,1.1818787355614504,-1.2984048404004815,0.28992585917381836,2.6389342277200805,-0.8970352653744573
0.607381807583171,1.0189869903202633,-1.2939618943433304,0.9094800855283849,1.7971253480229477,-0.6169519277222875
2.2292312099378058,1.4045436859936105,-1.1707235797906432,3.530551449575855,1.5275358903582759,-0.07979280367500653
-2.6337496198839307,0.2874763717290046,-1.0631506366711945,-1.157558309374904,-0.0712269263975165,0.7930132150992238
-1.8929189692841508,2.404882967142992,-1.2979692379182057,-2.8086505439871563,4.318855218120667,0.5407288090835813
-0.7518992124331404,2.4271060815924206,-1.2437437622802228,-2.904658590903811,-1.0887602820871733,2.465360582429769
-0.22848059679817348,2.489257122968013,-1.2828837696304747,-0.3840448153766224,0.13535866406361968,2.1798426198368093
