pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7221244599273513,-2.765682686035194,-1.1804543157080973,-0.9607258326710912,0.5765334390065795,-0.04344897784947671
-2.228298098530807,-2.1833758669899748,-1.29935433452872,0.666691220648246,0.21494434001596052,-0.24920305240084967
-2.4824451564264307,-2.4835180798057563,-1.0935920714672422,0.08407744507263172,0.3121565750656082,0.496785045532407
-0.785231482476032,-2.726030296796435,-1.2727596870810187,0.7061962300193778,0.45250963518078935,0.2066212861283064
-0.47948031752419806,-2.766348439664658,-0.9939255052017045,0.19701064477814978,-0.4826306300076687,0.7340153489270009
-0.29507291603184777,-2.5816143370416333,-1.2845722754501296,0.8001455361470924,-0.5762941823097755,-0.2237091635164949
0.1582347456069572,-2.442500245630149,-1.2998730617763257,-0.1768175083829767,0.9122811628981282,-0.45333430097233635
1.0565121065885352,-2.8013411987654497,-1.278160637853562,0.9402098821239244,-0.39183414527512744,0.31483980444087134
-2.778749760678204,-2.2990455306045203,-0.9217989489321364,-0.8332334201076848,-0.14659112161486698,-0.9339431773370266
-1.820710609234003,-2.2105208101491054,-1.2992193967158892,0.559333968200827,-0.6698448858799515,0.8573794412232718
-1.2538372357440197,-2.7906269721141284,-1.2970188862388252,0.8255128337311739,1.4824287918224233,-0.10121213771180541
-0.8760524076144758,-1.8768035642873064,-1.2994993517970859,0.7719188744601374,1.152849075765442,0.9028345545297745
-0.16587893846495091,-1.5371790316998224,-1.2996697501996683,1.5452248345101374,0.12486741725063696,0.3053068759342017
0.2628461725101727,-1.9961301214230078,-1.2940841896994733,0.7024209440109989,1.2390081301798186,-0.01678423687905999
1.694541282942867,-1.7693548587532009,-1.2988573984154348,1.638671143308243,-0.2785757928291376,-0.004806419659746588
2.7195568760714486,-1.769746702075841,-1.2963995948810207,1.1427329615890343,2.5258996436276857,1.040364286861233
-2.7471905494564712,-1.9108647286161127,-1.28483689930834,-0.9965911887162793,0.2613744956836998,-0.3736760234464031
-1.9390657288702626,-1.7903751816551117,-1.2596375066764798,-0.6911026870682568,-0.42879423361028185,-0.3885967757540175
-1.3011432141508064,-1.7827206372424225,-1.2981305548804913,0.5812983373456554,0.22244216323748892,-0.10830056021228751
-0.7003403303254246,-1.5294904516638386,-1.2981157073534075,0.3863623844909504,1.073600055760469,0.021423553743401942
-0.5410833030409449,-1.1811430994650214,-1.3003377977051418,1.6485862289882842,-0.3129162062995478,-0.15383313464507714
0.1386546291131845,-1.2465785994017546,-1.2965442754653589,0.20940196552515636,0.16231210011098976,-0.19661306028591474
0.6042502249172456,-1.6372437309298582,-1.2906875072235642,1.383657883887431,-0.6055083018818603,-0.045739153954435424
2.7921512593229045,-0.5495835376315242,-0.7665049245353048,-0.29316606870999756,-0.32614956863550176,1.2594168577786906
-2.736183528999106,-1.742210643454073,-0.9456520024472391,-0.2137912087083415,0.16549795572261164,-0.13700242294448672
-2.3057614062709737,-0.8946972937824665,-1.2924854750745858,0.8137358981537742,-0.20435194477759921,0.004056876357415411
-1.5672287638567524,-1.1185822419242615,-1.2994270263223735,-0.5390378800361797,-0.16440600881327813,0.0628941433819394
-0.9261656615231932,-1.052928500202738,-1.284465937476748,0.8331568098110723,0.8585668327822079,0.3340799800523955
-0.09776191483709787,-0.827899423451052,-1.299352156265909,0.2896607369313879,-0.9988308193343023,-0.28587321732083787
0.48042762733808203,-0.5177333301277149,-1.300304701804964,0.4458669065883154,-0.5180967747831534,-0.12061672399686882
2.131479089620455,-0.21636832635403794,-1.2749478665829617,2.8797299826583607,-0.6091415482064084,-0.07056258414653643
2.3905785016628616,-1.2494140518104708,-0.48610054635483163,-0.5290236684748912,0.19862219903726708,-0.11529331614929417
-2.787338120019959,-1.0810261527005889,-1.2933808879403335,-1.461213220308591,1.0881984861396288,-0.9240944981596266
-2.067635784811162,-0.11231577440731755,-1.2913148274993778,-0.44422585827516026,0.3327100949531419,0.13876392188984873
-1.5179635872213606,-0.6099235090601066,-1.3000889339956858,-0.9131564918424829,0.4966726045558767,0.12360818111932056
-0.967756993000832,0.10891444044241468,-1.279863002574343,0.2006721426462804,0.8515338538514349,-1.9292848185278395
-0.30994716854166654,-0.44715101281643954,-1.2977745277978945,1.9187081304642255,-0.35637500743780703,-0.09965535114135375
0.4887969247313494,0.1696001976412821,-1.2926960693735043,-0.4541411856933761,1.0317787926054631,0.13598636189548372
2.6917689629550323,0.07544452929893064,-1.2985305024454419,0.9667191115588057,2.488700894192937,-0.026196161007435083
2.71689701104944,1.371621912267002,-0.4168245152475129,0.6046258419928677,0.5121681334447927,0.9863240415415233
-2.80009068076511,-0.6944979896888036,-1.289604985039184,-0.48549580859202096,0.8236919183685529,1.0348379554404465
