pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.066737299865809,-2.0641377590424996,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.6167372998658995,-2.0641377590424996,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.1667372998658996,-2.0641377590424996,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.7167372998659012,-2.0641377590424996,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.266737299865902,-2.0641377590424996,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.18326270013409804,-2.0641377590424996,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.6332627001340989,-2.0641377590424996,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
1.0832627001341004,-2.0641377590424996,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-2.066737299865809,-1.6141377590423964,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.6167372998658995,-1.6141377590423964,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.1667372998658996,-1.6141377590423964,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.7167372998659012,-1.6141377590423964,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.266737299865902,-1.6141377590423964,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.18326270013409804,-1.6141377590423964,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.6332627001340989,-1.6141377590423964,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
1.0832627001341004,-1.6141377590423964,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-2.066737299865809,-1.1641377590423965,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.6167372998658995,-1.1641377590423965,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.1667372998658996,-1.1641377590423965,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.7167372998659012,-1.1641377590423965,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.266737299865902,-1.1641377590423965,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.18326270013409804,-1.1641377590423965,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.6332627001340989,-1.1641377590423965,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
1.0832627001341004,-1.1641377590423965,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-2.066737299865809,-0.7141377590423971,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.6167372998658995,-0.7141377590423971,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.1667372998658996,-0.7141377590423971,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.7167372998659012,-0.7141377590423971,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.266737299865902,-0.7141377590423971,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.18326270013409804,-0.7141377590423971,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.6332627001340989,-0.7141377590423971,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
1.0832627001341004,-0.7141377590423971,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-2.066737299865809,-0.2641377590424231,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.6167372998658995,-0.2641377590424231,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.1667372998658996,-0.2641377590424231,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.7167372998659012,-0.2641377590424231,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.266737299865902,-0.2641377590424231,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.18326270013409804,-0.2641377590424231,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.6332627001340989,-0.2641377590424231,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
1.0832627001341004,-0.2641377590424231,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-2.066737299865809,0.18586224095757686,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.6167372998658995,0.18586224095757686,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.1667372998658996,0.18586224095757686,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.7167372998659012,0.18586224095757686,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.266737299865902,0.18586224095757686,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.18326270013409804,0.18586224095757686,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.6332627001340989,0.18586224095757686,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
1.0832627001341004,0.18586224095757686,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-2.066737299865809,0.635862240957603,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.6167372998658995,0.635862240957603,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.1667372998658996,0.635862240957603,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.7167372998659012,0.635862240957603,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.266737299865902,0.635862240957603,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.18326270013409804,0.635862240957603,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
0.6332627001340989,0.635862240957603,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
1.0832627001341004,0.635862240957603,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-2.066737299865809,1.0858622409576035,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.6167372998658995,1.0858622409576035,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-1.1667372998658996,1.0858622409576035,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.7167372998659012,1.0858622409576035,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
-0.266737299865902,1.0858622409576035,-1.2141063748077674,-1.031697795004644,-0.9727004619044552,1.3305610540719073
