pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796833220378219,-2.790974527860747,-0.8841931943260644,0.07655695295388139,0.11128355385676925,3.190635511832082
-2.13183327728171,-2.52205324466473,-1.3000013603236626,-0.15840623884871005,-0.026096480163313337,0.006229821500254828
-2.4351895142307676,-2.2260602459995438,-1.2988443993255008,-0.2506533852561335,-0.24810507460674175,0.12499215080510935
0.30054723663757466,-2.421885063883996,-1.3000118931892752,-0.1697848591844193,-0.03080271669075199,-0.005806458165534935
-0.13798041756810508,-2.755099084984437,-0.9572622718098822,-0.060986294759548344,0.22662286903410966,-0.03526388208267961
0.45157308172661453,-2.7994383230834,-1.29959726222932,0.010293808908122629,0.22585612495019022,-0.18227020390453907
1.7768058417418808,-2.4509611665636966,-1.3000181498723655,0.24901930466730743,-0.1613346689161677,0.0007984616751761243
2.1725020989834967,-2.449202236711864,-1.300028737550783,0.373854927490631,-0.047024597165930576,9.273513815075368e-05
-2.777263619057417,-2.0196329210522856,-1.274326599745681,-0.19570888072052423,-0.3809804561251169,-0.36969222097246
-1.0528253128332723,-2.116786438991177,-1.3000051222513336,-0.07021341669282317,-0.2597590613472727,-0.010283363306622599
-0.09694769281716402,-2.4440737282448435,-1.3000201788250614,-0.0304079625397253,0.0399502795088976,0.0038013545685849233
0.02078500263132012,-1.1940273717784005,-1.3000295160802313,-0.11557351840762643,0.1375043599659992,0.0009851466584922055
0.8487093691409334,-1.9452148781227523,-1.3000239706436163,0.023712138236102114,0.024517083318471244,0.0006784853628165184
1.2787305851675148,-2.1274543379585107,-1.2999934990967354,0.07991665196332261,0.06355499482712702,0.027375957898065274
2.7959703372025757,-1.9540687543829554,-1.2998514890309887,-0.07004836999225528,-0.04846743696361248,0.024404661035727984
2.793364338764039,-1.0604089074211291,-1.2992705166915017,0.3479730546100595,0.2384882871103847,0.029199127275036738
-2.7889069846530967,-1.6248365570236032,-1.2988188360897575,-0.04174127532297961,-0.05188430782698141,0.2596401859842175
-2.4315727695893363,-1.3597706566720464,-1.3000098724367475,-0.3000265312624625,-0.05371857237894188,-0.006259427564255622
-0.4604359141464806,-1.2439704626617276,-1.3000192465821951,-0.17306460595060436,0.0758982207106137,0.001077045474426434
-0.045551486188572375,-0.7270520054743463,-1.3000306940392443,0.1244121542878335,-0.09171043964112899,-0.00021745028470119686
0.012904176863305538,-0.32984352185587046,-1.3000336234281937,-0.16378791705080212,-0.2746982545614653,-0.0018825297974401083
0.32789320824115714,-0.8539366178638957,-1.300031475063281,0.16775949876008958,-0.19548609176982035,4.9959910237513286e-05
1.0662632207296354,-1.6160701255034857,-1.3000160698997647,0.01374994923248621,0.09388153828889309,-0.0017445736797226177
2.5367642869899356,0.04219167813636468,-0.9691693783655569,-0.6999254296119402,0.7029569144574722,-0.009032637541929074
-2.7969290609171265,-1.2291900603865464,-1.2994671139305125,-0.2620850161479977,0.07963505159490218,-0.1313174056334863
-2.1027866965484625,-0.3113846275555922,-1.3000145591351617,-0.07096725697526121,-0.027470457650842914,-0.001433352919954346
-1.7855427317469033,-0.5439903613211633,-1.300009031852435,-0.23369058522419775,0.0871304063988725,0.0003087243328184006
-0.3816948079777832,-0.30303157378876516,-1.3000178932766988,-0.23608825268523373,0.16040373775815087,0.005406763477479148
0.3878022863664234,-0.46214443776734315,-1.3000151664860158,-0.1197224550850477,0.010598654946453994,-8.495096107918583e-05
0.8559316089983271,-0.1318856562413485,-1.3000294447288085,-0.11783452049427327,-0.032859343849586505,0.0008484719305171859
2.366251455622925,0.18840517804131343,-1.2995667143311413,-0.0581204041244489,0.022855632409035213,-0.027580505057741816
1.790075597561941,-1.1112445847340224,-1.0214679932064041,0.18234466593897344,0.18370938540112514,-0.15967286061075533
-2.7946707907282877,0.1263814630002371,-1.3000085826785432,-0.14827810019475396,-0.0017661449578224902,0.07761429184633632
-1.9886452746901764,0.548562341950516,-1.3000214582490488,-0.1570986352460726,0.015111057577248916,-0.00035616145397914764
-1.0675892078471505,-0.21623647303685592,-1.3000280663715273,-0.11068222821662091,-0.06850710115180095,8.939004963987433e-05
-0.5903420928615934,0.7365035248081154,-1.3000274289798743,-0.04791150712843583,0.006955863970099685,-0.00032929101442624704
0.4522799329432093,-0.0745492869740719,-1.300014833890432,-0.23158827147956745,0.033714092736854266,-0.00013657570794761085
0.7578412251669344,0.625501215615466,-1.3000201349415899,-0.04669016570681032,0.018387816696926382,-0.00010765806052332061
2.7933514481761237,0.7712907741913997,-1.2679070954201075,0.30156038880330654,-0.2630141717163332,0.7877796803365626
2.1160777557937847,1.5304382627756439,-0.7815845772392976,0.1236878390545626,0.1380678635125583,-0.22619061992050538
-2.799624049273007,0.5137721019095944,-1.2863628693969427,0.04294829679123313,-0.12068897205826204,-0.19150898787482354
-2.799590789395367,1.8551812552422084,-1.2998881763446042,0.03623496858283746,-0.16061840987449597,0.09868965258900667
-1.005235879268615,0.7249118246663212,-1.3000296880830429,0.06775709163707366,-0.12973453472880506,0.00027819205408168414
-1.0756515794153536,1.7157854115006665,-1.3000218759512612,-0.06878739694809316,0.0962077666509943,0.0006460374328371752
0.5104445009484816,0.3155164135749837,-1.300024032703933,-0.0112203496199229,-0.028892453310970897,0.000569021405940663
0.199085283400581,0.9000145235067817,-1.3000211096391059,-0.024355072116838877,0.13098889496571844,-8.853456713533485e-05
2.4489465218648445,0.997053006580794,-1.300029802995991,0.21769948254410412,0.076704304871543,0.0039014558299368123
1.4182028639320106,2.282317242162246,-0.985318408779066,-0.04038344823134228,0.016507701984648616,0.003984788089225046
-2.1522236160410606,0.9179014978994936,-1.3000268029270516,0.01831334194892075,0.013098739221587333,-4.399601498336727e-05
-2.0405493891128517,2.46662112961831,-1.3000049103260423,-0.01672779249574841,0.06531735353967127,-0.0057857557366387145
-2.7995738414613998,2.248408968026831,-1.290316171922587,-0.12383463064765866,-0.17532574308631668,0.34035893449620147
0.41125273173496435,2.4606471189699333,-1.300019650568118,-0.1370261000027255,-0.07335484825721407,-0.0008720198799531868
0.34117137343981285,1.3034512221765882,-1.3000335292737297,-0.09090533885187113,-0.048364020274734965,0.00021545161698024513
1.2246229112359577,2.469859273840016,-1.3000159644002918,0.01877094200259845,-0.06809246969966606,0.001739554372454971
1.2597677396841307,1.67017132752712,-1.3000216360879666,-0.04563022863411454,-0.1362974409295304,0.0003657163857509987
2.7990204214122185,2.5257163367176334,-1.2993060053494299,0.03913403165293323,0.07859925542992557,0.020794370044636766
-2.5796711142221156,1.6644486318474958,-1.0318443076969255,-0.09377153455024329,-0.27623818314113985,0.06383014475398863
-2.7945120844421094,2.7727692512923214,-1.2718831273744677,0.012422619344102593,0.36213073680274577,-0.25131263902329726
-1.3185199048833238,2.7966965707630767,-1.081591521705905,-0.72017024690281,-0.22862713092989428,-0.5418908589821312
-0.195261522053166,2.7793234742230073,-1.2828102230858123,0.15747186669317606,-0.02718080237035638,-0.1549175519593511
0.6164354937404012,2.7986208301249995,-1.2504206023749778,0.3698226227364239,0.3827773563251541,-0.19740918062242083
2.09432696009965,2.775953213109087,-1.3002991993974382,0.12728959463506295,-0.2378694596146788,-0.32108531035851945
2.508583930691875,2.7987844500320542,-1.296286296245432,-0.10176330403093824,-0.009902599438067509,0.26705024976844055
1.8936973500291563,1.79163976695475,-1.0255602659278278,0.05698697226322298,0.0756528268209005,-0.07680554633902371
-2.2827287834907444,-1.593779781797324,-1.0127345403688595,-0.13247830458109347,0.3079232846222932,0.07885296678576416
-1.4229567166971817,-2.8000865922136287,-1.3009690585577383,-0.4286790463273672,-0.05377622801406136,-0.21409120109222887
0.07052188768607141,-2.086300539168219,-1.2998599853838537,-0.06019309408498865,0.14207804616174913,0.04202530879685161
0.4567657518289284,-2.0030177777240503,-1.300024187458631,-0.13350287260327284,0.14687771955162188,-2.703141225414564e-05
0.9411465718925427,-2.2028399382272066,-1.0195405715214032,-0.3209312349172368,-0.0511356454034122,-0.00992825164772846
2.610000699858207,-2.7994649031270744,-0.955251076581571,-0.0459649267974778,0.030209173352132843,-0.021218248996283797
1.334523322298879,-1.333056761988843,-1.2994830068848242,0.021923883059740377,0.060658261929162224,0.0486239979227304
1.3325164197731842,-1.043740410688502,-0.9685412668311724,-0.27372253991953016,0.14852340253385268,-0.27255721119445686
-2.7995090390644632,-0.6772286948752042,-1.2963680826029254,-0.060345712484472014,-0.14525117321607506,0.309800061105437
-0.4825379744140458,-2.37064755012421,-1.3000184061759859,-0.15302905152698879,-0.03758367673793321,-0.00025181619014222513
-0.8309226907055186,-2.4136385079646527,-1.1107604914122562,-0.32874309145182895,0.0085703026004498,-0.09594533714655419
0.4092632915642903,-1.2690110780154433,-1.300014064786251,-0.11290026173814166,-0.18651089734937537,-0.00885160107450221
0.8208243346983067,-1.3011811702982643,-1.3000116749195205,-0.30585662341569686,-0.024156579924461772,0.0003757191451742082
2.3775450924063546,-2.7958455898412162,-1.2989589769665515,0.24897166462508824,0.12533501308846226,-0.11962807410535198
1.5870548725637088,-0.6086576852641974,-1.30002344906343,-0.0063135541734113815,-0.06936303893146549,-0.00015480313643362933
1.5090872617268212,-2.099692303025294,-0.9356464114976669,0.03001769953137348,-0.3431826578219105,-0.09984044417089125
-2.446764914900057,-0.07586066585490994,-1.300029771300401,0.023433669816196972,-0.1096246426087253,0.002007613050662721
-1.4964993990373352,-1.180721894607387,-1.3000879454895087,-0.18754174222826958,0.21762204665418822,-0.06610752918696602
-0.7340329552203041,-0.9455834393306842,-1.3000162423584716,-0.3049059909267936,0.005721560476214211,-8.46616023408951e-05
-0.3216783001475923,0.08410192380983708,-1.300018745166891,-0.19821425675987428,0.1706914302110606,-0.0012367519107271076
0.7853824407534523,-0.5306376258607671,-1.3000247532528124,0.05372907555554908,-0.03456123831985007,-6.935652961628393e-05
1.1848351603332508,-0.6019715607493837,-1.3000147880411346,0.0034919224725936016,0.12989268179910254,-0.001816920159094439
2.7923958501342603,-0.6589778825133922,-1.2832547983574802,-0.00263849849247856,-0.5852914223489316,-0.6574487687793641
2.745677658666458,-1.3199947332656532,-0.9888038205206803,0.2105239070925717,0.05681959883776775,-0.266338998191136
-1.743004891010465,-0.14431694829552746,-1.3000124295681676,-0.1034605880662852,-0.009804498195567442,-0.0002984583534282547
-1.9632980790425272,-1.3658798445441773,-1.296236036948002,0.014247730246706936,-0.2160365318998768,-0.2533113755173287
-0.6972718741193487,-0.06011641521526712,-1.3000189781531426,-0.17014207176471152,0.01251739150977249,0.00016679894429087207
-0.263321075796868,0.47147418564809723,-1.3000227280551957,0.03005457932165146,0.09713560997164193,9.342342461003878e-05
0.6269032797457152,-0.3023283291215736,-1.0204983799629128,-0.0071471849815636515,-0.056529954580274364,-0.10213148892566382
1.9660702771666003,-0.460028860094868,-1.300021452606025,-0.10677482086966637,-0.23772528271939386,0.0045470745473317545
2.4312885071819954,1.3944918521468062,-1.3000110434673842,0.009755328066408064,-0.2424454466884998,0.002723218927360132
2.796048108337139,1.036590207298048,-0.9375383537285303,-0.03301234214422402,-0.006498614561245404,0.15614489785034874
-2.4390585675712537,0.34126801586105826,-1.300029116650642,0.14468716560801553,-0.046856960348145286,0.00046353013479755504
-1.3360316994143842,0.42310612439456535,-1.300019083554204,0.14336268547530842,-0.09680419350047448,0.0005609928846310695
-1.2794313267412714,1.3164448937721873,-1.3000322167794633,-0.0723075453077986,-0.08491285551553905,-0.0033752916007701085
-0.1903449585349286,0.8550652632495429,-1.300022328378261,-0.13012034548528995,0.16781217281991637,0.0003772869939428414
0.07712804192465016,0.06086872691790466,-1.3000274724897456,-0.2424693154363394,-0.18667792610157127,0.0002458522902144547
1.5527044895163964,0.5330554618182681,-1.3000165420066718,-0.22511815401102492,-0.11998556607965223,0.0007284007941282492
2.641864311721596,1.7655000849210842,-1.3000457967178356,0.12391662978358282,-0.040510498954094476,-0.0004413149174522344
2.1471785776458887,0.8048775520133045,-1.1428536908142184,-0.09868715191907523,-0.4747980027794328,-0.46452942592582486
-2.4328475881231864,2.00251584636968,-1.3000464922033883,-0.4613217095947993,-0.30485180051150895,-0.0007149480936803393
-1.3815631338517733,0.8528869162955763,-1.3000281992132199,-0.003453805369917149,0.22913831767408643,0.0008816395414649037
-0.5026914780241426,1.8613183488175864,-1.3000155815401697,0.0009971483196785265,0.18376425356859677,-0.00023168542145401074
-0.04597884105351904,1.2250480459406585,-1.3000325962907866,-0.15536668743854903,0.15038911785897274,-0.029804039398935382
0.7336078850907355,1.3593523715245552,-1.300027286217923,-0.0024849080888130707,-0.1340929383673725,0.0004916781967407102
1.6701834681837193,1.6136826297733153,-1.3000230531720731,-0.08467719964197383,-0.1824406625816285,-0.0008475889268557077
2.105492903684328,1.9794917258779507,-1.3000238184728954,-0.09432710648891242,-0.028802311681300482,0.0002149935184637698
2.714326726653852,2.326749162583592,-0.9660188585418246,-0.11149299748850168,-0.22425076874274077,-0.09258075538484134
