pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7868571240848397,-2.7979109088397065,-1.2308767740647968,-0.20678590600187388,-0.21281878975712681,1.1845852791087583
-2.026996285178026,-2.4911563493949527,-1.29999445788825,-0.5515407202897815,0.15708468055522107,0.023608430701164144
-2.378987030166672,-2.2947665216623476,-1.2984610850732095,-0.6263545438219834,0.1265153220717184,-0.0650776154468361
0.5174898545817093,-2.4297607675073567,-1.2982731611522196,-0.24460524753028764,-0.17498983885542596,0.08698478926620362
0.08019426235439679,-2.755983516422488,-0.9798068574798546,-0.11996327395953761,0.38633667006106415,-0.21030638708876984
0.7112627645331562,-2.7837853165570805,-1.2963969270825293,0.5120884053941214,-0.26437939191854776,0.1499896608205805
1.760478369546474,-2.3396221942635296,-1.3000528120598802,0.8291991744588962,-0.6086620520364363,-0.04338440249633198
2.1507344397669175,-2.439847360124263,-1.2995398639647575,1.1318629713863695,0.5069018983084188,-0.11496989653148881
-2.7941370451695784,-1.9065828943693217,-1.2995027947805906,-0.10478963018664926,0.21040653626919872,-0.20563200073456234
-0.7248656232452082,-1.9127111296239274,-1.2999993880228198,-0.6310834672546802,0.12036967139038202,0.08931684592416902
0.10504065792214096,-2.4578158836250883,-1.2999488498575031,-0.03576783789983174,-0.4809840391536484,-0.008448797432039037
0.11797508951295277,-1.0654349944393866,-1.3002338677986267,0.23995626566089553,-0.4302645304708295,-0.09749553077746215
1.0373686928883663,-2.0301226390754232,-1.300036633974248,0.8772849261559049,-0.6822497817263128,0.010040367398953361
1.4830052127045146,-2.058456387617622,-1.2972061851552426,-0.21949489409647938,-0.43170248736259226,-0.308282398335672
2.7699365759869328,-2.093425961129934,-1.2997750484220658,-0.9646852006044362,1.4030587635560365,0.002829622226514102
2.6993005372276646,-1.2471625581593966,-1.2869010846240507,0.03020488442696379,-0.7672223333171461,0.3562849804953646
-2.7784939145991587,-1.506905825229893,-1.2801449892542875,0.23045648542978897,0.5994803992296136,-0.0854985808904725
-2.342908007119438,-1.517417584437372,-1.298994405699483,-0.1317040849756702,0.3423734277819959,-0.0729753268085314
